1415	11679.77777777778	469.72466506696907	152597.1772978685	181	224	-0.17834458647597093	1	0.02229307330949637
1418	11623.925925925925	469.7311709542723	152543.2772122076	181	224	-0.17833897573732926	1	0.044584743934332316
1420	11668.222222222223	469.3984094396549	152487.74505411868	181	224	-0.35572340033967126	0	0.04446542504245891
1425	11667.25925925926	469.3964183568441	152486.1847663125	181	224	0.08868553330412572	0	0.08868553330412574
1430	11634.51851851852	469.3780126956861	152447.92232722434	181	224	-1.4188583782862239	1	0.0
1433	11623.925925925925	469.3738136114511	152436.07000936125	181	224	-0.08850995514291496	1	0.0
1438	11607.555555555555	469.2367003585607	152378.56566312377	181	224	0.17691550665144098	1	0.011057219165715062
1440	11598.88888888889	469.23631815484646	152369.78433534282	181	224	-0.08820484141376532	1	0.02205121035344133
1443	11582.518518518518	469.2779520280038	152365.90412691966	181	224	1.4106603536358457	1	0.04408313605112017
1452	11537.25925925926	469.41358247682456	152361.33400230663	181	223	-0.7051938709304894	1	0.08814923386631117
1455	11523.77777777778	469.3532928017656	152329.76561830746	181	223	-0.17625833924656442	0	0.011016146202910276
1456	11553.629629629628	469.2348780302078	152324.093038692	181	223	-0.351962707513623	1	0.08799067687840575
1457	11558.444444444445	469.00593112684874	152260.22378249906	181	222	0.7037264781416067	0	0.010995726220962605
1458	11556.518518518518	469.0015426223075	152256.98130521076	181	222	0.1753724411373998	1	0.04384311028434995
1460	11554.592592592591	468.9997923285273	152254.53029115076	181	222	-0.3506881839292485	0	0.02191801149557803
1462	11547.85185185185	468.98681767192744	152243.8971534301	181	222	0.3506453301865013	1	0.04383066627331266
1465	11544.962962962964	468.9764743266579	152237.90526096034	181	222	-0.17522973457293803	0	0.021903716821617254
1470	11525.703703703703	468.99164952646834	152223.1985616442	181	222	-0.7007095398315809	1	0.021897173119736903
1473	11519.925925925925	468.99030268328573	152217.01673091165	181	222	0.08752447531715547	0	0.0
1475	11508.37037037037	468.9835750518077	152203.44288591266	181	222	-0.08749749371740366	1	0.021874373429350915
1480	11502.592592592591	468.9813289419386	152196.99127517416	181	222	0.08743827238156902	0	0.01092978404769613
1482	11541.111111111111	468.83363624209323	152191.2019837391	181	222	0.3496405446397708	0	0.010926267019992837
1485	11542.074074074073	468.8271495512651	152190.2189394536	181	222	0.17476978940754664	1	0.010923111837971665
1488	11547.85185185185	468.73538020197543	152168.4659124445	181	222	0.08738060919909672	0	0.04369030459954836
1490	11573.851851851852	468.5220631303037	152130.47079094296	181	222	0.34914329051664783	1	0.02182145565729049
1492	11570.962962962962	468.525188345948	152128.51946674736	181	222	-0.08712046488248013	0	0.08712046488248014
1493	11554.592592592591	468.51959170707084	152110.47010471384	181	222	-0.6968958360081806	1	0.010888997437627822
1498	11566.148148148148	468.4484879728683	152100.69454000864	181	222	0.6962681880117869	1	0.02175838087536834
1503	11583.48148148148	468.3386543451019	152085.07778501205	181	222	0.08699105577813353	1	0.010873881972266691
1505	11506.444444444445	468.5347905355911	152066.88160512177	181	222	-0.695385980490332	0	0.021730811890322874
1510	11435.185185185186	468.6509693914666	152030.4760026252	181	222	-1.3895087052865842	1	0.021711073520102875
1513	11447.703703703704	468.49179365417376	151995.24179995584	181	222	-0.17337301216033263	1	0.08668650608016631
1515	11442.888888888889	468.47570707333415	151985.60101088914	181	222	-0.17306803790982667	0	0.08653401895491333
1518	11445.777777777777	468.36767749096197	151956.08102506638	181	222	1.3838773397275297	1	0.0864923337329706
1522	11445.777777777777	468.36514842619715	151955.32230563692	181	222	0.08636479641743121	1	0.021591199104357802
1523	11413.999999999998	468.34741095048514	151918.22328514553	181	222	-0.3454460820026957	0	0.010795190062584241
1525	11332.148148148148	468.35324539115334	151838.12176549414	181	222	0.6896117006965113	0	0.08620146258706392
1527	11327.333333333332	468.35216882292053	151832.9839802095	181	222	0.08585670655129106	1	0.010732088318911382
1528	11324.444444444445	468.3497325113627	151829.36419785325	181	222	0.08583463222792213	1	0.08583463222792213
1530	11317.703703703704	468.35069117716426	151822.911056853	181	222	0.08581908274861182	0	0.08581908274861182
1533	11303.25925925926	468.3399388809135	151805.24092353333	181	222	0.17158273551284509	1	0.0
1535	11327.333333333332	468.2583471891563	151804.83749008024	181	222	-0.3428620620803661	1	0.08571551552009152
1538	11321.555555555555	468.2596975180365	151799.4648109665	181	222	0.34285513740661644	0	0.08571378435165411
1540	11352.37037037037	467.89776240256225	151721.69909113905	181	222	-1.3710517191477043	1	0.021422683111682876
1542	11349.48148148148	467.89711664118875	151718.6164738381	181	222	0.17071528311411555	1	0.0
1543	11294.592592592593	467.7351538950191	151615.13876109832	181	223	0.08534445982075364	0	0.010668057477594205
1545	11269.555555555555	467.7582518581867	151597.0311130116	181	223	0.6792235324519892	1	0.010612867694562331
1546	11265.703703703704	467.7575088789171	151592.95636737885	181	223	-0.16965174593861748	1	0.010603234121163593
1547	11100.074074074073	468.20340005635137	151561.0940909795	181	222	-0.3392341528777841	1	0.0
1548	11093.333333333332	468.1940070858957	151551.53545910204	181	222	0.16934618041610933	1	0.04233654510402733
1550	11082.74074074074	468.191338503015	151540.14229164523	181	222	-0.08463249066242921	1	0.021158122665607303
1553	11085.62962962963	468.1789239657218	151539.30681934618	181	222	-0.3383364797761743	0	0.0
1558	11058.666666666666	468.09080370109035	151485.90777699376	181	222	0.6766445901152228	0	0.042290286882201426
1560	11049.037037037036	468.0845687834659	151474.40767207678	181	222	-0.16870834690539765	1	0.0
1563	11043.25925925926	468.08784439897863	151469.61257895286	181	222	-0.33722192272513335	1	0.04215274034064167
1565	11031.703703703704	468.0914235950395	151459.13078221556	181	222	0.16857036904342082	0	0.08428518452171042
1573	11043.25925925926	467.86500293467446	151402.7601396616	181	222	-1.3478533161214197	1	0.0
1575	11045.185185185186	467.7661065786922	151375.01715879285	181	222	-0.0840026362476635	0	0.0840026362476635
1580	11010.51851851852	467.7551665414705	151337.06848095966	181	222	-0.6710848848512175	0	0.08388561060640219
1585	11006.666666666666	467.7555433782263	151333.32968013454	181	222	-0.16745150416052418	1	0.010465719010032761
1595	10959.48148148148	467.5404133906037	151221.6054986626	181	222	-0.6696801276682157	0	0.04185500797926348
1600	10919.037037037036	467.6368012458316	151210.07741078653	181	222	-0.33296361313281664	1	0.010405112910400522
1613	10902.666666666666	467.5583389123943	151170.16834038493	181	222	0.33277048716897367	0	0.04159631089612171
1615	10889.185185185184	467.5590372666387	151156.8963651768	181	222	-0.08302565385007996	0	0.04151282692503998
1618	10887.25925925926	467.56115403034596	151155.60546836306	181	222	0.08297018881924284	0	0.02074254720481071
1623	10877.629629629628	467.5670177215795	151147.73494610348	181	222	-0.16592959129204596	1	0.0
1630	10879.555555555555	467.5567238923625	151146.5727232643	181	222	-0.08293192001717062	1	0.08293192001717062
1633	10885.333333333334	467.44351880753703	151118.38897559445	181	222	0.6634165300170722	0	0.08292706625213402
1638	10879.555555555555	467.44342465931766	151112.58295335085	181	222	0.1656188691140112	0	0.0103511793196257
1640	10873.777777777777	467.44856949525797	151108.34862635517	181	222	-0.1655704375218464	1	0.0
1643	10868.962962962964	467.32256043873264	151065.73109458276	181	222	-0.3310702474885028	1	0.020691890468031424
1648	10839.111111111111	467.3752243327949	151051.6784109496	181	222	-0.16518004323865285	0	0.010323752702415803
1655	10829.481481481482	467.26821273709083	151009.94530260874	181	222	-0.08253154826030028	0	0.02063288706507507
1658	10811.185185185186	467.2713225297847	150992.5819441206	181	222	0.08235809694527833	0	0.08235809694527833
1663	10807.333333333334	467.281760703728	150991.86154445176	181	222	-0.1645720392440366	1	0.010285752452752287
1665	10799.62962962963	467.27494371994857	150982.1127456142	181	222	-0.32913212111989343	1	0.02057075756999334
1670	10797.703703703703	467.27984665288994	150981.6576995707	181	222	0.0822425858278622	1	0.0822425858278622
1678	10788.074074074075	467.29518090089834	150976.62834434357	181	222	-0.16448139679174867	1	0.010280087299484292
1688	10773.62962962963	467.2968932140999	150962.6975938596	181	222	0.08221984009655188	0	0.010277480012068985
1690	10768.814814814814	467.2911083096467	150956.1473077088	181	222	0.08216208765341218	0	0.04108104382670609
1693	10767.851851851852	467.287224533302	150954.01921184245	181	222	0.0821349437901608	0	0.0
1698	10755.333333333334	467.28957651507886	150942.206287857	181	222	-0.3285045068710804	1	0.020531531679442525
1705	10731.25925925926	467.2767368760687	150914.28032207987	181	222	0.16415439572518037	1	0.08207719786259018
1713	10707.185185185184	467.2778601419139	150890.54322775936	181	222	0.08196162447360753	1	0.04098081223680376
1718	10674.444444444445	467.07263126209523	150796.233823073	181	222	1.3098158760263787	1	0.010232936531456084
1723	10657.111111111111	467.07129367618	150778.49921396511	181	222	0.16294911823067695	0	0.02036863977883462
1725	10657.111111111111	466.84284979584567	150709.96604986483	181	222	-0.16280318289025061	1	0.010175198930640663
1730	10652.296296296296	466.8430390398183	150705.20800824178	181	222	0.08112012219828359	0	0.020280030549570897
1735	10688.888888888889	466.67015787718606	150689.9362520447	181	222	0.6488048835424767	0	0.010137576305351198
1748	10683.111111111111	466.67294747129387	150684.99535249927	181	222	-0.08103801018260332	0	0.04051900509130166
1753	10675.407407407407	466.6609206822613	150673.6836120858	181	222	-0.6481421241590828	0	0.010127220689985669
1760	10673.481481481482	466.65847138164594	150671.02289597527	181	222	-0.08097143287542555	1	0.040485716437712774
1768	10649.407407407407	466.4822349286511	150594.07788600275	181	222	-0.323842151231953	0	0.02024013445199706
1770	10643.62962962963	466.476440723983	150586.56184682454	181	222	0.08064598587170853	0	0.010080748233963566
1780	10660.962962962964	466.3592792468777	150568.74673702626	181	222	0.6449225138916729	0	0.0
1793	10638.814814814816	466.2748494595861	150521.26965269062	181	222	0.64434121804545	1	0.020135663063920315
1795	10633.037037037036	466.2705789377817	150514.21071837156	181	222	0.08034927207894646	1	0.0
1810	10629.185185185184	466.27422360803905	150511.4522675969	181	222	-0.08032055281490583	1	0.08032055281490583
1813	10660.962962962964	466.1264439294507	150498.89614179818	181	222	0.6424746588701622	1	0.08030933235877027
1818	10659.037037037036	466.12926970161914	150497.8179475228	181	222	-0.1605165490792059	0	0.010032284317450369
1820	10658.074074074073	466.12797502433557	150496.46658137476	181	222	-0.08025389145200432	0	0.0
1825	10656.148148148148	466.1294080768482	150494.9705712026	181	222	-0.16049679628265415	0	0.08024839814132707
1828	10659.037037037036	466.02853964474275	150467.59893045988	181	222	0.3209692688519555	1	0.010030289651623609
1833	10647.481481481482	466.0377756696555	150458.81418237815	181	222	-0.16026224982035908	0	0.0
1835	10647.481481481482	466.0341448938632	150457.72494964045	181	222	0.08009546537738402	1	0.010011933172173002
1843	10647.481481481482	465.96319431606565	150436.43977630118	181	222	-0.16018208962925232	0	0.01001138060182827
1850	10640.74074074074	465.96211309839174	150429.37467025826	181	222	0.08000470097864269	0	0.02000117524466067
1853	10637.851851851852	465.96516910805065	150427.40258426705	181	222	0.07997605815032197	1	0.03998802907516098
1865	10640.74074074074	465.7288160679263	150359.38556111863	181	222	-1.2794890331757574	0	0.0
1878	10636.888888888889	465.71625365863747	150351.76498648012	181	222	0.07969276943703728	1	0.019923192359259323
1880	10636.888888888889	465.70314797201775	150347.8332804942	181	222	-0.07966197427154462	0	0.03983098713577231
1893	10624.37037037037	465.6980677493309	150333.79069516965	181	222	-0.15929217972561033	1	0.07964608986280515
1910	10623.407407407407	465.6978801983802	150332.77146692146	181	222	-0.15917875597145087	0	0.0
1915	10614.74074074074	465.5917964383179	150292.2796722361	181	222	-0.07958526306251876	1	0.07958526306251876
1925	10609.925925925927	465.5954031825625	150288.5468806947	181	222	-0.07942192754469916	0	0.0
1928	10602.222222222223	465.59008807730555	150279.24864541387	181	222	-0.1588137682987519	1	0.0
1930	10599.333333333332	465.5821639870009	150273.98252943362	181	222	-0.15873884371251792	1	0.00992117773203237
1945	10602.222222222223	465.5673039149604	150272.41339671033	181	222	-0.07934821130251915	0	0.0
1948	10595.481481481482	465.5650112572634	150264.9848586605	181	222	0.15868378428943017	0	0.009917736518089386
1950	10632.074074074075	465.2849761133191	150217.5669080698	181	222	-0.6344958545362964	1	0.07931198181703705
1965	10621.481481481482	465.2863129772396	150207.37537465338	181	222	-0.1582425532493952	0	0.0395606383123488
1967	10620.518518518518	465.28494903476997	150206.0032289495	181	222	-0.07908033775726782	0	0.07908033775726783
1970	10552.148148148148	465.33866086421773	150153.74640741348	181	222	1.2651972360286747	1	0.0
1973	10548.296296296296	465.33903712569634	150150.00743400518	181	222	0.07886520043767266	1	0.0
1980	10505.925925925925	465.0529236993361	150021.80303572674	181	222	0.3154008768881817	1	0.0
1983	10501.111111111111	465.0540587031537	150017.32872205722	181	222	-0.07833795065079725	0	0.039168975325398626
1985	10510.74074074074	464.969172865814	150001.49260048493	181	222	-0.15664024445447478	1	0.019580030556809347
1988	10479.925925925925	464.9763063382291	149972.81782739467	181	222	0.07825704822903418	1	0.07825704822903418
1993	10469.333333333334	464.8477553377128	149923.65993464718	181	222	0.6251435639515641	0	0.0
2015	10451.037037037036	464.8569424250112	149908.1197645404	181	222	0.31179062186074386	1	0.0
2023	10451.037037037036	464.7755459791563	149883.70083078393	181	222	0.15577200536321467	0	0.07788600268160734
2025	10449.111111111111	464.6937464696996	149857.235052021	181	222	-0.6223136502376138	1	0.03889460313985086
2030	10457.777777777777	464.5453959535836	149821.39656385285	181	222	0.07768440827241278	1	0.03884220413620639
2033	10457.777777777777	464.3066110388171	149749.76108942291	181	222	0.07754268227889989	0	0.07754268227889989
2045	10446.222222222223	464.30419062612305	149737.47941005914	181	222	0.15452006732520931	0	0.0
2048	10412.518518518518	464.40693973806174	149734.60043993703	181	222	1.2353865585202009	1	0.00965145748843907
2058	10408.666666666666	464.40621070365916	149730.5298777644	181	222	0.07720032414673395	0	0.07720032414673396
2063	10416.37037037037	464.3104967340864	149709.51939059628	181	222	0.15436859782379816	0	0.009648037363987385
2075	10429.851851851852	464.08735408838066	149656.05807836604	181	222	0.6168130175997815	1	0.009637703399996585
2080	10426.962962962964	464.0937855894442	149655.09863979626	181	222	0.07689159799151699	1	0.03844579899575849
2085	10422.148148148148	464.09045666424214	149649.2851474208	181	222	-0.15377566607781526	1	0.07688783303890763
2088	10431.777777777777	463.9525805517818	149617.5519433123	181	222	0.3074600937913183	1	0.038432511723914785
2090	10426.962962962964	463.9510174594571	149612.2682008001	181	222	0.07674061471347712	1	0.0
2093	10427.925925925925	463.9455062234881	149611.57779297236	181	222	0.3068796646632916	0	0.009589989520727862
2103	10427.925925925925	463.9441554738061	149611.17256806776	181	222	0.3068688476028381	0	0.009589651487588691
2108	10419.25925925926	463.9291819680777	149598.01384968258	181	222	0.1534312494159918	1	0.0
2115	10417.333333333334	463.9324782230464	149597.07680024728	181	222	0.3066563964599176	1	0.07666409911497941
2118	10380.74074074074	464.03240434213046	149590.46204337987	181	222	1.2265668960057174	1	0.019165107750089335
2123	10378.814814814814	464.03058679121676	149587.99085217982	181	222	-0.07663454141103546	0	0.07663454141103544
2125	10366.296296296296	464.03271251950014	149576.11005214634	181	222	-0.0766248712332724	0	0.0191562178083181
2130	10360.518518518518	464.02917447960476	149569.27086239995	181	222	-0.07657839376939693	1	0.019144598442349232
2135	10421.185185185184	463.68770111301916	149527.49551909094	181	222	0.6124131963590069	1	0.07655164954487585
2140	10367.25925925926	463.8496970996405	149522.16838915143	181	222	-0.15277691402471313	0	0.0
2155	10358.592592592593	463.84691996351705	149512.6685816477	181	222	0.15273533521202456	0	0.03818383380300615
2158	10353.777777777777	463.72260696093264	149470.55986605756	181	222	0.15266121139524946	1	0.019082651424406186
2163	10367.25925925926	463.59864186197905	149446.851817853	181	222	-0.30466601740905497	1	0.0
2165	10359.555555555557	463.5939025800974	149437.72632958478	181	222	0.6085939221625741	1	0.07607424027032177
2168	10351.851851851852	463.59101848763373	149429.15739814198	181	222	-0.07603875141964596	1	0.019009687854911486
2175	10351.851851851852	463.58986084843013	149428.8101063809	181	222	0.15201087891112164	0	0.019001359863890205
2180	10347.037037037036	463.560711500301	149415.25048712734	181	222	0.07600408960315361	0	0.009500511200394201
2190	10328.74074074074	463.55597787533276	149395.53410334056	181	222	0.15190280319410734	1	0.037975700798526836
2195	10345.111111111111	463.4518099694021	149380.65410193175	181	224	-0.3034993773909953	1	0.009484355543468605
2200	10339.333333333334	463.4571087807136	149376.46596754744	181	224	0.30326843448417695	0	0.01895427715526106
2203	10339.333333333334	463.45304062324465	149375.24552030675	181	224	-0.1516017296664365	0	0.07580086483321825
2205	10329.703703703704	463.3568075660331	149336.74597351364	181	224	-0.3031845273514089	0	0.018949032959463055
2208	10323.925925925925	463.3686055717792	149334.50759745968	181	224	0.3025878106575884	1	0.018911738166099274
2211	10322.962962962964	463.36733123983566	149333.16233491368	181	224	0.07563828680493188	0	0.01890957170123297
2215	10320.074074074073	463.3664222136188	149330.00073815972	181	224	-0.07563307902358962	0	0.03781653951179481
2223	10308.518518518518	463.3785780481882	149322.091932975	181	224	0.6049667281117166	0	0.009452605126745572
2228	10300.814814814816	463.38276996117554	149315.64580316746	181	224	-0.0755902345222282	0	0.009448779315278525
2230	10293.111111111111	463.37930900447725	149306.9038124543	181	224	-0.07556529604606661	1	0.07556529604606661
2235	10284.444444444443	463.3828691364466	149299.3051853784	181	224	0.07553148631328534	1	0.07553148631328534
2240	10300.814814814816	463.2300095679116	149269.8176851883	181	224	-0.3020084348130157	1	0.00943776358790674
2245	10308.518518518518	463.11269669541656	149242.32752714347	181	224	-0.15077638858501774	1	0.03769409714625444
2250	10292.148148148148	463.1116316279633	149225.63763653714	181	224	-0.07528212383097439	0	0.07528212383097439
2255	10254.592592592593	463.14389661249214	149197.7615763402	181	224	0.6017422900642003	0	0.00940222328225313
2275	10233.407407407407	463.143573910162	149176.479580456	181	224	-0.15022085725896814	0	0.0
2278	10234.37037037037	463.0179305786051	149139.74954395188	181	224	-0.07502855164352029	0	0.009378568955440036
2283	10213.185185185186	463.0237002834672	149120.29527022535	181	224	0.14977483162972982	1	0.018721853953716228
2288	10195.851851851852	462.97573579564516	149088.5725905454	181	224	-0.5985020107942131	0	0.009351593918659579
2298	10187.185185185186	462.9785197050588	149080.74109670284	181	224	-1.1950581338899262	1	0.0
2308	10185.25925925926	462.97825788044275	149078.7366233921	181	224	0.1493222685173648	0	0.0746611342586824
2310	10215.111111111111	462.84515122681796	149068.65647915652	181	224	0.29861383031301786	0	0.07465345757825446
2313	10218.0	462.7911112977291	149055.33338931872	181	224	0.14922972558152373	1	0.0
2318	10255.555555555555	462.6393961419321	149047.37439813517	181	224	-1.1930220279034351	1	0.0
2320	10243.037037037038	462.6363145926572	149033.9314148342	181	224	-0.07453343227605692	0	0.0
2330	10247.851851851852	462.52943242155214	149006.6815783175	181	224	0.14896406792226874	0	0.018620508490283592
2343	10232.444444444443	462.54783491187413	148996.79491800666	181	224	0.14875587199938659	0	0.037188967999846646
2345	10230.518518518518	462.4566689376909	148967.51919982577	181	224	-0.07434019740728538	0	0.009292524675910673
2355	10226.666666666666	462.46093163954225	148964.94615852935	181	224	0.07422854124719062	0	0.018557135311797656
2363	10232.444444444443	462.34002438080984	148934.45175868738	181	224	0.14843746885249148	1	0.018554683606561435
2365	10257.481481481482	462.2295256176922	148926.33916678914	181	224	-0.1482051809010829	1	0.037051295225270724
2368	10258.444444444443	462.2239440703763	148925.62766555735	181	224	-0.07407171735767179	0	0.009258964669708974
2370	10234.37037037037	462.2287891564079	148903.00711729273	181	224	-0.5925520815392104	0	0.018517252548100327
2380	10237.25925925926	462.121017584004	148873.56453446046	181	224	0.5918638778417896	1	0.009247873091277963
2390	10230.518518518518	462.1241793559053	148867.7723252901	181	224	0.0738711389986614	1	0.0
2400	10222.814814814816	462.123745447079	148859.9384489385	181	224	0.07384915217304185	1	0.00923114402163023
2405	10212.222222222223	462.1203258852611	148848.31998780055	181	224	-0.14763884786168116	0	0.07381942393084058
2410	10203.555555555555	462.1483201963665	148848.0516144655	181	224	0.1475507041061822	0	0.009221919006636388
2413	10193.925925925925	462.1440811417036	148837.15026843702	181	224	-0.14754866859938404	0	0.03688716714984601
2420	10213.185185185186	462.02039130021143	148819.3025752486	181	224	-0.29493201156828436	0	0.036866501446035545
2423	10206.444444444443	462.02251459236345	148813.19882215347	181	224	-0.07366537642536646	1	0.0
2430	10223.777777777777	461.91215071149156	148797.42299122526	181	224	0.07364226054948149	0	0.0
2433	10213.185185185186	461.75791719591984	148740.56034396114	181	224	0.5886603422709095	1	0.03679127139193184
2435	10210.296296296296	461.74904443181106	148735.00962583962	181	224	-0.07336762748576023	0	0.0
2440	10201.62962962963	461.7381031620918	148723.0605782572	181	224	-0.29338670445315984	0	0.018336669028322487
2450	10191.037037037036	461.7360170589963	148711.84215473593	181	224	0.0733015908289338	0	0.009162698853616725
2463	10205.481481481482	461.582470332005	148680.22258108298	181	224	0.29303713262079006	0	0.0
2465	10214.148148148148	461.3548819427491	148620.61273097288	181	224	0.585121168081459	0	0.0
2468	10173.703703703703	461.35021191127873	148578.76727708732	181	224	0.5833278585411072	1	0.0
2470	10170.814814814814	461.3529186732424	148576.69041678752	181	224	0.0727589618166871	1	0.009094870227085888
2493	10141.925925925925	461.18053833459385	148496.0874263041	181	224	1.164018814736242	0	0.01818779398025378
2498	10154.444444444445	461.0855098711578	148480.09740579178	181	224	-0.2897981499459415	1	0.018112384371621344
2500	10140.0	460.97394116763195	148432.18235028957	181	224	0.28955928682302196	1	0.07238982170575549
2515	10137.111111111111	460.9778209988347	148430.45741076153	181	224	0.28884449504676435	0	0.0
2520	10167.925925925925	460.6365623017221	148358.89461644256	181	224	-1.155275159403983	0	0.07220469746274892
2523	10150.592592592591	460.6160155036148	148335.39724367703	181	224	0.28775402328463895	1	0.017984626455289934
2528	10142.888888888889	460.60764034424153	148325.18099216133	181	224	0.0718512802516026	0	0.0359256401258013
2530	10136.148148148148	460.60629295421654	148318.03603441312	181	224	-0.14362676682795308	1	0.0
2538	10124.592592592593	460.31915003849343	148220.3376041406	181	224	1.1485902284105927	1	0.0
2563	10089.925925925925	460.38264744559433	148204.7201596042	181	224	-1.1428068214021458	0	0.0714254263376341
2575	10106.296296296297	460.2875523681721	148192.56200674793	181	224	0.5709422817792299	1	0.017841946305600934
2583	10113.037037037036	460.1871417841135	148169.17957227107	181	224	0.07132293840278728	1	0.017830734600696823
2598	10096.666666666666	460.18178871340325	148151.20328068762	181	224	0.5698940407705649	1	0.07123675509632062
2615	10126.518518518518	460.066696271176	148146.52739987132	181	224	1.138728904248024	0	0.008896319564437689
2618	10116.888888888889	460.06606345882193	148136.70792653546	181	224	0.2846133828423085	0	0.035576672855288566
2630	10103.407407407409	460.0609556543549	148121.6941037139	181	224	-0.14223442758332105	0	0.0
2640	10098.592592592593	460.0631820322612	148117.54720227094	181	224	-0.28424799217816193	1	0.01776549951113512
2648	10111.111111111111	459.8703424665252	148072.2138510687	181	224	-1.1367480545758588	0	0.0
2653	10091.851851851852	459.81031574938334	148034.94657666684	181	224	-0.5670422230702812	1	0.07088027788378515
2660	10078.37037037037	459.82741711661964	148026.59550535626	181	224	0.5659493223228104	0	0.008842958161293914
2663	10078.37037037037	459.82637446493163	148026.28270984985	181	224	-0.07071308228517302	0	0.0
2665	10088.962962962964	459.7343619006596	148009.27153316088	181	224	0.14142387397846798	1	0.017677984247308494
2678	10079.333333333334	459.5344571716513	147939.67048482873	181	224	-0.5651973918446018	0	0.035324836990287614
2685	10077.407407407407	459.53918298985815	147939.16230436487	181	224	-0.14079079745505566	1	0.0
2690	10078.37037037037	459.35860104650277	147885.9506843212	181	224	0.28157417989256467	1	0.035196772486570584
2693	10076.444444444445	459.359312631806	147884.23823398625	181	224	-0.07019966207237108	1	0.03509983103618554
2715	10060.074074074073	459.359394775316	147867.89250666887	181	224	-0.14038685983383004	0	0.03509671495845751
2728	10057.185185185184	459.25658417044866	147834.1604363198	181	224	0.07013396566523639	0	0.008766745708154548
2733	10012.888888888889	459.1654370827986	147762.52001372844	181	224	1.1201821368094942	1	0.0
2743	9958.0	459.2067380818533	147720.02142455598	181	224	0.27900652844843354	1	0.06975163211210839
2745	9954.148148148148	459.11435453550985	147688.4545088011	181	224	0.5567833622353138	1	0.017399480069853555
2748	9944.518518518518	459.1146826382577	147678.92330999582	181	224	-0.2779357154050969	0	0.06948392885127422
2755	9940.666666666666	459.11620921788955	147675.5294320335	181	224	-0.13889908231695225	0	0.06944954115847611
2758	9895.407407407407	459.12000177202464	147631.4079390148	181	224	0.5554983981363751	1	0.06943729976704688
2763	9874.222222222223	459.1447927187011	147617.66003783257	181	224	-0.27711328254893824	1	0.0
2765	9866.518518518518	459.14749783555305	147610.76786918443	181	224	0.06922884578425668	1	0.03461442289212835
2766	9865.555555555555	459.14843194266507	147610.0851383551	181	224	-0.06920405383173873	0	0.008650506728967342
2768	9850.148148148148	459.14233099055673	147592.84744531516	181	224	-0.13840319673727206	1	0.0
2778	9865.555555555555	459.0497967333462	147580.49457555942	181	224	-0.5531170112853021	1	0.034569813205331375
2785	9863.62962962963	459.05247881331695	147579.37327362472	181	224	-0.13819048884137175	1	0.01727381110517147
2795	9861.703703703704	459.05312068278596	147577.6399085395	181	224	-0.06909121692342442	1	0.06909121692342442
2803	9855.925925925925	459.0531271611373	147571.86407426713	181	224	0.06908499139839185	0	0.00863562392479898
2808	9848.222222222223	458.95885135612156	147535.8776290587	181	224	0.5525140029493366	1	0.01726606259216677
2810	9830.888888888889	458.97103087433015	147522.1981511879	181	224	0.5514811148955924	0	0.06893513936194903
2813	9882.888888888889	458.71827683253815	147498.37193865032	181	224	-0.5510889052046204	1	0.017221528287644387
2828	9880.962962962964	458.7134665513081	147495.00292835542	181	224	0.06880079091330951	1	0.0
2840	9916.592592592593	458.4687762429769	147457.22546548565	181	224	0.5503098679089499	1	0.008598591686077342
2843	9887.703703703704	458.56495448047946	147457.19004784754	181	224	0.5492292077150592	0	0.0686536509643824
2845	9890.592592592593	458.4745654614634	147432.9622310316	181	224	-0.27461409769354317	0	0.0
2848	9890.592592592593	458.47345851483254	147432.63014704234	181	224	0.06856700804831367	0	0.017141752012078414
2850	9887.703703703704	458.4730561748491	147429.62055615842	181	224	-0.0685658228213936	0	0.0085707278526742
2855	9907.925925925927	458.4016810881177	147428.43025236123	181	224	0.5484406575472364	0	0.00856938527417557
2868	9926.222222222223	458.1772201246197	147379.38825960812	181	224	0.5484066769814587	0	0.06855083462268234
2875	9918.518518518518	458.1769147803442	147371.59295262178	181	224	0.2735040771764427	1	0.008547002411763835
2888	9912.74074074074	458.1749637313078	147365.22986013308	181	224	0.13669653245794938	1	0.0
2893	9918.518518518518	458.04222223073884	147331.18518774016	181	224	1.0932099057146514	0	0.0
2903	9916.592592592593	458.04289775597294	147329.46191938446	181	224	-0.13640911052167445	1	0.017051138815209307
2910	9890.592592592593	458.04961374410374	147305.4767158237	181	224	0.5455874560635426	1	0.06819843200794283
2928	9874.222222222223	458.05393700605975	147290.40332404015	181	224	-0.5449060262176534	0	0.034056626638603336
2933	9873.25925925926	458.03915816938184	147285.00671007382	181	224	-0.13611953662961462	1	0.0
2935	9868.444444444443	458.0422342103807	147281.11470755865	181	224	0.13608125594827833	1	0.06804062797413916
2938	9862.666666666666	458.04118360857717	147275.02174923982	181	224	-0.1360536537221658	0	0.0680268268610829
2940	9833.777777777777	458.04838512913824	147248.29331651927	181	224	0.544041806294587	1	0.034002612893411686
2945	9851.111111111111	457.9478070809764	147235.45323540404	181	224	-0.13582106809522052	1	0.0
2948	9849.185185185186	457.94164782181383	147231.67953172934	181	224	-0.13573016801186993	1	0.00848313550074187
2955	9844.37037037037	457.9372781243165	147225.5538076653	181	224	0.06785173103009749	0	0.06785173103009749
2963	9845.333333333334	457.8622746776359	147204.01573662413	181	224	0.1356601204953715	1	0.008478757530960718
