3348	8630.850609756098	453.4176956442859	144656.15930304187	184	224	-0.11847906421249617	0	0.0
3375	8614.362804878048	453.41307000117996	144638.28380523203	184	224	0.059233617493347955	1	0.01480840437333699
3398	8594.783536585366	453.478296964574	144638.27262595756	184	224	-0.4734172967414439	1	0.007397145261585061
3400	8581.387195121952	453.4821338024493	144626.02733585675	184	224	-0.23670850719897707	0	0.029588563399872134
3410	8552.533536585366	453.4795605862218	144596.40171245192	184	224	-0.059138479016784234	1	0.014784619754196059
3418	8610.240853658535	453.25942791632724	144588.0692285567	184	224	0.9447210210179657	1	0.05904506381362285
3423	8643.216463414634	453.13611407192855	144584.05068499318	184	224	-0.23607524858978304	1	0.05901881214744576
3428	8636.003048780489	453.14084751007755	144578.25730180377	184	224	0.236024620514745	0	0.02950307756434312
3440	8630.850609756098	453.1367431356954	144571.87355046472	184	224	-0.1179758239477514	1	0.014746977993468925
3443	8621.576219512195	453.14038394144876	144563.69140194682	184	224	0.05896781523102459	1	0.014741953807756147
3470	8613.332317073171	453.12382493001166	144550.47979607666	184	224	-0.23576826122993957	0	0.058942065307484894
3493	8606.118902439024	453.12375272336703	144543.24471944914	184	224	-0.11780101418344942	1	0.029450253545862354
3500	8591.69207317073	453.1029299704665	144522.5710643107	184	224	0.23551103572861062	1	0.014719439733038164
3505	8592.72256097561	452.9636000293584	144481.80256978315	184	224	-0.058812798350118684	0	0.0073515997937648354
3515	8586.53963414634	452.8640535977583	144445.75571347383	184	224	0.058684871506945686	1	0.007335608938368212
3553	8573.143292682926	452.7646408692709	144402.5355534642	184	224	-0.9371512717959146	1	0.02928597724362233
3563	8574.173780487805	452.66745904225706	144374.41149316492	184	224	0.05843680658678637	0	0.05843680658678637
3568	8572.112804878048	452.67399530026523	144374.3113949576	184	224	-0.05834900377686936	1	0.02917450188843468
3583	8575.204268292684	452.5499179549875	144340.17965478892	184	224	0.46678953175366755	1	0.0
3588	8548.411585365855	452.5426947910868	144311.22002269188	184	224	-0.05824228148527102	1	0.05824228148527101
3590	8548.411585365855	452.54043712237706	144310.54272207897	184	224	0.058152123512139345	0	0.058152123512139345
3593	8547.381097560976	452.5426194676844	144310.1669378663	184	224	-0.11630003263557741	0	0.058150016317788704
3598	8537.076219512195	452.53654543807176	144298.03985093374	184	224	0.23259538887371548	0	0.029074423609214438
3600	8538.106707317074	452.5301570867615	144297.15383334554	184	224	0.05811112928458786	0	0.014527782321146964
3613	8519.55792682927	452.54499385550804	144283.05608348167	184	224	0.05810837437542563	0	0.007263546796928204
3620	8516.466463414634	452.552956027051	144282.35327152992	184	224	0.05806455470313535	0	0.05806455470313535
3640	8511.314024390244	452.5531349830807	144277.25451931448	184	224	-0.1161247417887355	0	0.058062370894367756
3648	8496.887195121952	452.55293141057314	144262.7666182939	184	224	0.11609305976028861	0	0.058046529880144304
3650	8504.100609756098	452.4229908909353	144230.9978770367	184	224	-0.4640123039867828	0	0.0
3670	8504.100609756098	452.2832835174698	144189.08566499705	184	224	0.057902982923223704	1	0.014475745730805928
3673	8504.100609756098	452.2810360863381	144188.41143565753	184	224	-0.23109269784970368	1	0.01444329361560648
3675	8496.887195121952	452.269333696282	144177.68730400657	184	224	0.11554217652709403	0	0.0
3688	8486.582317073171	452.26662253125147	144166.5690764486	184	224	0.05773791415256473	1	0.028868957076282366
3690	8481.42987804878	452.2668306457657	144161.47907177848	184	224	-0.23081415108201359	1	0.0288517688852517
3693	8477.30792682927	452.26414706616043	144156.5520466774	184	224	0.05768780573026606	1	0.0
3703	8475.246951219511	452.2614516448209	144153.68244466578	184	224	-0.05767258084074962	1	0.0
3705	8475.246951219511	452.2582785009121	144152.73050149315	184	224	-0.46130972077892624	0	0.014415928774341443
3708	8482.46036585366	452.1610485714038	144130.77493727478	184	224	-0.11532154857001319	1	0.014415193571251646
3713	8508.22256097561	451.96740347117793	144098.443602329	184	224	-0.9214877178741431	1	0.014398245591783486
3725	8570.051829268294	451.69123811656095	144077.42326423657	184	224	0.9198923956985051	0	0.0
3740	8553.564024390244	451.6838296984641	144058.71293392946	184	224	-0.22971410781543172	1	0.007178565869232242
3743	8542.228658536585	451.6636264815419	144041.31660299917	184	224	0.45896756723236937	0	0.007171368238005771
3745	8589.631097560976	451.4612492557287	144028.0058742796	184	224	0.9170792326324054	0	0.007164681504940668
3750	8581.387195121952	451.462064682663	144020.00659992086	184	224	-0.22910619852148967	0	0.007159568703796552
3758	8587.57012195122	451.27536955132604	143970.18098734904	184	224	0.9160316878583472	1	0.014312995122786673
3760	8586.53963414634	451.27828309067706	143970.02456134948	184	224	0.057099143551581896	0	0.0
3763	8580.356707317074	451.28143428614715	143964.78699316122	184	224	0.11419732852587043	0	0.028549332131467608
3768	8570.051829268294	451.28992596915856	143957.02962001585	184	224	0.057082618318457	0	0.0285413091592285
3775	8567.990853658535	451.2029390570371	143928.87257076966	184	224	-0.11411771914335479	1	0.0285294297858387
3795	8566.96036585366	451.1971518844676	143926.10593119392	184	224	-0.11394538328343765	1	0.007121586455214852
3805	8563.868902439024	451.09564690540253	143892.56297405978	184	224	0.0569642308819246	0	0.007120528860240575
3820	8559.746951219511	451.08758814089543	143886.02339348814	184	224	-0.05686173561132915	1	0.007107716951416145
3825	8550.47256097561	451.08213657375865	143875.1135331032	184	224	0.05684177098841825	0	0.007105221373552281
3828	8535.015243902439	451.0815029353095	143859.46612449532	184	224	-0.11361695488273493	0	0.028404238720683733
3838	8537.076219512195	451.0692667340124	143857.8562397159	184	224	-0.11352150970126547	1	0.028380377425316367
3840	8557.685975609756	450.93791638151555	143839.06089006443	184	224	-0.0567558468131955	1	0.0
3890	8545.32012195122	450.9438700048105	143828.48112339436	184	224	0.05669857192856505	1	0.0
3915	8543.259146341465	450.9499771592218	143828.252294108	184	224	-0.05666635360093565	0	0.007083294200116956
3923	8574.173780487805	450.83373487707337	143824.2942436098	184	224	-0.9066505107455981	1	0.05666565692159988
3928	8581.387195121952	450.7395659240825	143803.25697234672	184	224	0.22661443049330687	0	0.00708170095291584
3933	8504.100609756098	450.99490613437166	143802.57245006762	184	224	0.2263584035613108	1	0.0565896008903277
3945	8526.771341463415	450.8821526323866	143791.4171311794	184	224	0.22635007688676143	1	0.056587519221690356
3950	8528.832317073171	450.87497147558514	143791.32375974872	184	224	0.11310720867877741	0	0.056553604339388705
3952	8525.740853658535	450.8674108168811	143785.96409872285	184	224	0.11310664107874775	1	0.0070691650674217345
3957	8524.71036585366	450.87067120268375	143785.9117266588	184	224	-0.056537031988987775	0	0.028268515994493884
3970	8523.67987804878	450.8724279110885	143785.4082513753	184	224	-0.22614749137754417	1	0.0
3978	8522.649390243902	450.8710657313968	143783.96910966295	184	224	0.11307068587538538	0	0.05653534293769269
3980	8521.618902439024	450.87210913206155	143783.2516420575	184	224	0.05653097001937016	0	0.0
3995	8512.34451219512	450.8706590180843	143773.54221762042	184	224	-0.11305758011371814	1	0.05652879005685907
4000	8509.253048780489	450.86979765601916	143770.19234558623	184	224	-0.22599718296806048	0	0.00706241196775189
4010	8504.100609756098	450.86866987724756	143764.70157293038	184	224	-0.2259564913095273	0	0.056489122827381825
4028	8550.47256097561	450.70486310284656	143761.93149182957	184	224	-0.4517796138263701	0	0.014118112932074066
4030	8551.503048780489	450.6969854603468	143760.59868688454	184	224	0.11292808552814794	1	0.014116010691018492
4045	8544.28963414634	450.694480392334	143752.63375184656	184	224	0.22583998889595588	0	0.05645999722398897
4053	8544.28963414634	450.6925606930675	143752.0578420666	184	224	0.22574330341698118	1	0.0564358258542453
4068	8532.954268292684	450.6977516173844	143742.279753508	184	224	-0.11286815692741851	1	0.014108519615927314
4085	8530.893292682926	450.5980586289367	143710.31088136393	184	224	0.22561766917774276	1	0.05640441729443569
4088	8532.954268292684	450.57704394246423	143706.06745103194	184	224	-0.2252301319479498	0	0.028153766493493725
4095	8527.801829268294	450.56811887933566	143698.23749306897	184	224	0.056294683404602024	1	0.007036835425575253
4108	8527.801829268294	450.5621870319602	143696.45793885636	184	224	0.0562709798611312	1	0.05627097986113119
4110	8522.649390243902	450.56239355071034	143691.367455457	184	224	0.11253118760528788	0	0.0
4143	8520.588414634145	450.5644418561947	143689.92097149257	184	224	0.11250037831753147	1	0.014062547289691434
4153	8518.52743902439	450.56620431207824	143688.38873264787	184	224	-0.05624581250379657	1	0.05624581250379657
4160	8517.496951219511	450.5618333268553	143686.04694927612	184	224	0.11248235337934398	0	0.0
4175	8512.34451219512	450.5688534467985	143683.0005462347	184	224	-0.11246818440677313	0	0.0070292615254233205
4185	8526.771341463415	450.4459837646707	143660.5664708646	184	224	-0.2248995087327595	0	0.007028109647898734
4188	8523.67987804878	450.4500162961353	143658.68476688935	184	224	-0.11231411123489608	0	0.0
4193	8523.67987804878	450.4450802086541	143657.203940645	184	224	-0.22460548024370536	1	0.0
4195	8542.228658536585	450.2644212953938	143621.55504715472	184	224	-0.4491751687433044	0	0.0
4230	8541.198170731706	450.26650693027716	143621.15024981488	184	224	-0.056039281427948937	0	0.05603928142794893
4253	8537.076219512195	450.25750795705653	143614.32860662916	184	224	-0.4483044835492904	0	0.014009515110915326
4270	8539.137195121952	450.24540596177354	143612.75898365403	184	224	-0.11203497554581385	1	0.0
4300	8559.746951219511	450.1476064622541	143604.02888989574	184	224	-0.11202551001749027	1	0.007001594376093141
4303	8560.77743902439	450.14064209280446	143602.97006686573	184	224	-0.05598643793619369	1	0.0
4318	8553.564024390244	450.04159440718604	143566.04234654605	184	224	-0.11196649358744724	1	0.013995811698430904
4330	8565.92987804878	449.91876052645244	143541.55803598452	184	224	-0.22348818865760542	0	0.013968011791100339
4333	8561.80792682927	449.923293542222	143538.79598949585	184	224	-0.055798420162873695	0	0.055798420162873695
4343	8557.685975609756	449.9119450107995	143531.2694788496	184	224	-0.05579011949121498	1	0.013947529872803746
4345	8546.350609756098	449.8130430549336	143490.26352623617	184	224	-0.8922800897549388	1	0.013941876402420918
4346	8542.228658536585	449.81103980303385	143485.54059944674	184	224	0.4451554836886006	0	0.05564443546107507
4347	8536.045731707316	449.8211423206764	143482.38842791022	184	225	0.11126055056757472	0	0.01390756882094684
4365	8564.899390243902	449.5459793855295	143428.69320590276	184	225	-0.44496660952924777	0	0.027810413095577986
4370	8560.77743902439	449.5452460341271	143424.35124926252	184	225	-0.05546007340370276	0	0.027730036701851375
4375	8550.47256097561	449.54761743298343	143414.75779087064	184	225	0.05544709148298515	0	0.0
4378	8545.32012195122	449.55452953348487	143411.6789819967	184	225	-0.110836834482578	1	0.027709208620644504
4380	8544.28963414634	449.55236332087253	143409.9986304081	184	225	-0.055409217510265306	0	0.006926152188783162
4398	8542.228658536585	449.55849765490126	143409.77795500698	184	225	-0.11080839404620445	1	0.055404197023102224
4400	8531.923780487805	449.5719212486827	143403.5001550926	184	225	-0.11080707545259794	1	0.0
4403	8530.893292682926	449.5614088957682	143399.31596141338	184	225	-0.11076956945321548	0	0.0
4405	8474.216463414634	449.67749255487087	143377.46422987588	184	225	0.4429783094975744	1	0.05537228868719679
4423	8486.582317073171	449.5527332154511	143352.4022817085	184	224	0.22122826865001205	1	0.013826766790625753
4432	8482.46036585366	449.5587029499566	143350.07125084064	184	224	-0.11046468657075624	1	0.006904042910672265
4435	8478.338414634145	449.55904940522345	143346.05323620117	184	224	0.22090158985529434	1	0.006903174682977947
4442	8478.338414634145	449.5556693522321	143345.03922030376	184	224	0.05521342661989026	0	0.0
4445	8465.97256097561	449.55685808014437	143333.02998501892	184	224	0.11042081182574134	1	0.055210405912870665
4465	8463.911585365855	449.559090484348	143331.63873067027	184	224	-0.05517464148276756	1	0.0
4475	8464.94207317073	449.5540005845162	143331.1422485256	184	224	0.22068199790100243	1	0.0
4485	8460.82012195122	449.5564507650966	143327.7553514802	184	224	0.05516902142417385	1	0.02758451071208692
4520	8460.82012195122	449.5508367704159	143326.071153076	184	224	-0.055158939355219344	0	0.006894867419402418
4532	8451.545731707316	449.55934816043407	143319.35017983755	184	224	-0.11030785286260587	0	0.006894240803912868
4548	8450.515243902439	449.55430215106776	143316.80588922277	184	224	0.11026785125278883	0	0.013783481406598604
4563	8443.301829268294	449.5674418683135	143313.53438976232	184	224	0.05512635571118643	1	0.027563177855593212
4588	8445.362804878048	449.4557214202608	143282.07923095627	184	224	0.11023324688794886	0	0.05511662344397443
4613	8460.82012195122	449.3253586902132	143258.42772901518	184	222	0.4401849766692438	1	0.006877890260456935
4628	8460.82012195122	449.32355888621004	143257.88778781425	184	222	-0.10990580984584619	0	0.054952904922923096
4640	8459.78963414634	449.32004461933116	143255.80301994568	184	222	-0.054951302809614216	0	0.013737825702403552
4645	8458.759146341465	449.3198738994227	143254.7213161683	184	222	-0.10989023450941779	0	0.013736279313677222
4678	8489.673780487805	449.2119516657892	143253.25928022453	184	222	0.439535264354916	0	0.006867738505545563
4695	8484.521341463415	449.19867989099635	143244.1253087623	184	222	-0.10987514142039614	0	0.0
4710	8475.246951219511	449.19818580442166	143234.702692546	184	222	-0.21964192001520427	0	0.0
4718	8483.490853658535	449.1078202534069	143215.8369296806	184	222	0.10976508986813027	1	0.027441272467032565
4760	8483.490853658535	449.10551165641044	143215.14435058166	184	222	0.10965329946943103	0	0.013706662433678879
4780	8482.46036585366	449.1053713396262	143214.0717677415	184	222	-0.0548245986802663	0	0.0
4815	8483.490853658535	449.10145984812027	143213.9288080946	184	222	0.21928568952747546	0	0.027410711190934432
4848	8476.27743902439	449.0992196878075	143206.04334536663	184	222	0.10964199807855439	0	0.0
4850	8474.216463414634	449.0998728279852	143204.1783118102	184	222	0.10959530454650519	0	0.0068497065341565746
4870	8471.125	449.10681515201463	143203.16954560438	184	222	-0.10958426324419959	1	0.027396065811049898
4908	8478.338414634145	449.0075990833763	143180.61813964703	184	222	-0.4383131662906497	1	0.027394572893165606
4935	8472.15548780488	449.01685551644823	143177.21214273936	184	222	-0.05472243173691278	1	0.02736121586845639
4940	8468.033536585366	449.0161369824527	143172.87463132117	184	222	-0.05471236166491111	0	0.027356180832455557
4985	8468.033536585366	449.0151199114629	143172.56951002424	184	222	0.10939907950657686	1	0.006837442469161054
4990	8469.064024390244	449.00820367879135	143171.52512802766	184	222	0.10939727578711796	1	0.02734931894677949
5045	8460.82012195122	449.0065940206971	143162.79832816037	184	222	0.054695551064549666	0	0.05469555106454967
5050	8452.576219512195	449.01419343875193	143156.8342511378	184	222	-0.05466976339593237	1	0.0
5073	8454.637195121952	449.0009434259054	143154.9202228936	184	222	0.054652145430217444	1	0.013663036357554361
5088	8445.362804878048	449.00151525523387	143145.8173814482	184	222	0.05464649237354368	1	0.02732324618677184
5093	8448.454268292684	448.9821927981035	143143.11210772372	184	222	0.2184784558556039	0	0.027309806981950485
5143	8444.332317073171	448.98254612066864	143139.09615327374	184	222	0.10922325621119203	0	0.013652907026399003
5148	8442.271341463415	448.9821869467112	143136.92742547675	184	222	-0.10919954995280093	1	0.0
5180	8438.149390243902	448.98460362502004	143133.5304777499	184	222	0.05459337485197121	0	0.0
5185	8431.966463414634	448.9816499398988	143126.46144538425	184	222	-0.10916670279334427	1	0.054583351396672135
5205	8428.875	448.98423776408515	143124.14632922554	184	222	-0.05456249757986727	0	0.05456249757986726
5240	8426.814024390244	448.984845894562	143122.26779275885	184	222	-0.10911133876704587	0	0.013638917345880734
5280	8438.149390243902	448.935701623535	143118.8598773044	184	222	0.8728020697689497	0	0.006818766170069919
5298	8425.783536585366	448.9356777219357	143106.48685316608	184	222	0.054540080224897106	1	0.054540080224897106
5320	8411.356707317074	448.9265409732219	143089.31899928366	184	222	-0.10900721631009688	0	0.01362590203876211
5333	8394.868902439024	448.94958796593977	143079.74529222096	184	222	-0.21781214481010286	1	0.027226518101262857
5375	8393.838414634145	448.9505660580487	143079.00823204874	184	222	-0.05442485169044114	0	0.006803106461305143
5380	8378.381097560976	448.96998525512277	143069.37667409782	184	222	-0.1088453646592787	1	0.0
5400	8323.765243902439	448.99755418526104	143023.03149948077	184	222	0.4351547264061341	0	0.0067992926000958465
5428	8315.521341463415	448.9953010780502	143014.11166487847	184	222	-0.10851627983048745	1	0.0
5473	8300.064024390244	448.9987256365259	142999.681715348	184	222	0.2169278353270354	0	0.05423195883175885
5478	8292.850609756098	449.0082809332062	142995.33488971795	184	222	0.05418962715108158	0	0.027094813575540794
5503	8317.582317073171	448.8033636524656	142958.59141281282	184	223	-0.10835376148463392	0	0.01354422018557924
5508	8315.521341463415	448.807000349021	142957.6214461697	184	223	-0.05406923649081667	1	0.027034618245408332
5545	8313.46036585366	448.8086585527226	142956.05793167042	184	223	-0.10813279458805318	0	0.0
5575	8305.216463414634	448.8168792409953	142950.28023571323	184	223	-0.21624728392808965	0	0.027030910491011202
5578	8304.185975609756	448.81869294656195	142949.79385957835	184	223	-0.05404491283548201	0	0.013511228208870503
5610	8302.125	448.81601651366884	142946.92995410066	184	223	0.054043489681801414	0	0.006755436210225177
5618	8288.728658536585	448.82923591641327	142937.4994334606	184	223	0.10807022086225773	1	0.0
5638	8285.637195121952	448.82486615047725	142933.09704026513	184	223	0.21603010479022353	1	0.02700376309877794
5708	8165.070121951219	449.1653180404596	142914.66553408912	184	223	0.43195722608489606	1	0.006749331657576501
5758	8163.009146341464	449.17208122769193	142914.63351464906	184	223	-0.05394078605936236	0	0.02697039302968118
5778	8156.826219512195	449.1701447271292	142907.86963765096	184	223	-0.0539406925198369	1	0.013485173129959225
5800	8229.990853658535	448.78883834123775	142866.64235602986	184	223	-0.8627349762630077	0	0.006740117002054747
5808	8231.021341463415	448.7846914330835	142866.42877138846	184	223	0.05380064710848948	1	0.013450161777122369
5905	8225.868902439024	448.7668346583428	142855.91929994186	184	223	0.4304001961513453	0	0.00672500306486477
5908	8222.77743902439	448.7614940976391	142851.22566831612	184	223	-0.21507758940087465	1	0.006721174668777333
5913	8221.746951219511	448.7632703025066	142850.72804197148	184	223	0.053755723686582206	0	0.026877861843291103
5933	8237.204268292684	448.65340550238494	142833.22591900814	184	224	-0.2150170966157033	0	0.013438568538481459
5935	8233.082317073171	448.6525933962845	142828.8603359585	184	224	0.2148132527442483	1	0.0
5938	8218.65548780488	448.52295112321787	142775.54082477023	184	224	0.05369060822729911	0	0.006711326028412389
5948	8211.44207317073	448.5176814946912	142766.74652157808	184	224	0.1070712765242393	0	0.006691954782764956
5952	8207.32012195122	448.52263600188274	142764.11092251606	184	224	-0.1070202284833082	0	0.0
5963	8222.77743902439	448.38904685853413	142739.49149658464	184	224	0.21400986734953717	0	0.05350246683738429
5965	8220.716463414634	448.38541455417146	142736.34082966606	184	224	-0.053431075864720734	0	0.013357768966180182
5967	8218.65548780488	448.38953335907394	142735.51549552707	184	224	0.10684389077921143	1	0.013355486347401429
5968	8217.625	448.3903299936506	142734.72399809517	184	224	-0.10683910765799044	1	0.053419553828995214
5980	8209.381097560976	448.3857133731643	142725.09510951026	184	224	-0.05341726040099685	1	0.006677157550124606
5982	8229.990853658535	448.25629245344356	142706.8785896916	184	224	0.42711493225600355	1	0.026694683266000226
5983	8223.80792682927	448.2542771790273	142700.09108053747	184	224	0.05333662864474387	1	0.05333662864474387
6005	8215.564024390244	448.26325786398803	142694.54138358665	184	224	0.10663397918668976	0	0.013329247398336219
6025	8208.350609756098	448.26052850811254	142686.50916218988	184	224	0.2132037462043862	1	0.013325234137774138
6070	8212.47256097561	448.24361453446136	142685.556921314	184	224	0.21311083899245628	0	0.0
6078	8246.478658536585	448.032879743141	142656.34258147888	184	224	0.42619965370513907	0	0.053274956713142384
6098	8237.204268292684	448.0324976821801	142646.95357294672	184	224	0.05319055279000829	0	0.0531905527900083
6108	8236.173780487805	448.0313757209096	142645.58649676066	184	224	-0.21265380240303064	0	0.013290862650189417
6160	8164.039634146341	448.2490744586673	142638.76197174654	184	224	0.42527604306730954	0	0.0
6198	8159.917682926829	448.23716257251056	142631.06645468	184	224	0.42511851440645704	1	0.05313981430080713
6200	8161.9786585365855	448.2248370271179	142629.42976667196	184	224	-0.053117617453667255	0	0.053117617453667255
6210	8163.009146341464	448.19799958158893	142622.40902081816	184	224	0.212451590465202	1	0.006639112202037563
6215	8159.917682926829	448.2036131724581	142621.00163466428	184	224	0.10618531073947675	1	0.026546327684869187
6255	8151.673780487805	448.20308586882084	142612.59954113406	184	224	0.0530885983668253	1	0.0066360747958531625
6260	8161.9786585365855	448.0966145269993	142590.96301663638	184	224	0.8490301356545612	1	0.00663304793480126
6265	8158.887195121952	448.089473172244	142585.72914679517	184	224	-0.05300206954868481	0	0.0
6333	8159.917682926829	448.07846276407173	142583.45651214835	184	224	0.10597401011054336	1	0.006623375631908959
6343	8157.856707317073	448.07918797806065	142581.61310073527	184	224	0.10596092983442519	1	0.01324511622930315
6355	8174.344512195122	447.9494599893691	142559.18250900586	184	224	-0.052975160486127826	1	0.0
6388	8174.344512195122	447.9494599893689	142559.1825090058	184	224	0.05291065198856158	1	0.0
6393	8173.3140243902435	447.9499888319615	142558.3106739787	184	224	-0.10582130397712317	0	0.013227662997140397
6430	8136.216463414634	447.9210158838088	142512.52122855728	184	224	0.21163258398512655	0	0.013227036499070408
6438	8133.125	447.92049629859395	142509.27388957818	184	224	-0.10555333866201662	0	0.013194167332752077
6450	8122.820121951219	447.9231370322118	142499.76123161477	184	224	-0.21106942228524642	1	0.0263836777856558
6510	8125.911585365854	447.89271325440615	142493.7255616877	184	224	0.10548016012691226	0	0.006592510007932016
6513	8125.911585365854	447.8905970317525	142493.0906948916	184	224	0.05272278021252152	0	0.01318069505313038
6538	8125.911585365854	447.8888040642657	142492.55280464556	184	224	-0.05272096079076479	1	0.026360480395382396
6543	8127.97256097561	447.8026637859704	142468.77169676675	184	224	-0.2108776773151583	0	0.02635970966439479
6563	8127.97256097561	447.8026637859703	142468.7716967667	184	224	0.052651306297191454	0	0.013162826574297863
6570	8115.606707317073	447.80250561798255	142456.35839271185	184	224	0.10530261259438123	0	0.0
6618	8107.362804878048	447.82241558897573	142454.08748157075	184	224	0.21046312760162889	0	0.0065769727375509035
6630	8094.996951219512	447.8276457531188	142443.29067715516	184	224	0.42087428147667	1	0.026304642592291875
6638	8094.996951219512	447.8194985130728	142440.84650514135	184	224	-0.10515681291362977	0	0.0
6658	8091.905487804878	447.82101609683	142438.2103168539	184	224	-0.10514283653592947	1	0.013142854566991182
6665	8083.661585365854	447.8061490725754	142425.50630713848	184	224	-0.21025552782081974	0	0.013140970488801234
6685	8108.393292682927	447.6727764389069	142410.226224355	184	224	0.8404412249418133	1	0.006565947069857915
6688	8107.362804878048	447.67029215183214	142408.45045042768	184	224	-0.10496787436669788	0	0.006560492147918618
6740	8101.179878048781	447.655744776397	142397.90331096787	184	224	-0.4198309408896592	1	0.01311971690280185
6753	8127.97256097561	447.52899782355155	142386.67190804108	184	224	0.20979506224270741	1	0.0
6770	8126.942073170731	447.5297944581284	142385.88041060924	184	224	0.05241672653231969	1	0.026208363266159846
6773	8118.698170731707	447.53153956891845	142378.16004140725	184	224	0.05241446930370949	0	0.006551808662963687
6778	8116.637195121952	447.53769592293156	142377.94597200144	184	224	0.10478491256525928	0	0.006549057035328706
6785	8109.423780487805	447.5456191949745	142373.10953898015	184	224	0.05239184601905291	1	0.0
6820	8103.240853658536	447.5628685385334	142372.10141521855	184	224	0.10475612006137874	0	0.026189030015344686
6845	8094.996951219512	447.55342180011485	142361.02349125396	184	224	0.052375186812664565	0	0.026187593406332286
6850	8093.966463414634	447.5543159516063	142360.26124889654	184	224	-0.10468724545981717	1	0.052343622729908584
6908	8089.844512195122	447.55572460147846	142356.56189263865	184	224	-0.20936580590906384	1	0.01308536286931649
6918	8084.692073170731	447.5527522001104	142350.51773320386	184	224	-0.10466182981935766	0	0.013082728727419708
6933	8076.448170731707	447.56991253538166	142347.4219313462	184	224	-0.20925481467175708	1	0.05231370366793926
6945	8079.539634146341	447.5561772070873	142346.39279627253	184	224	0.2092195598342329	1	0.026152444979279113
6985	8055.838414634146	447.557124692816	142322.97582247894	184	224	0.4184156824002176	0	0.0065377450375034
7060	8053.77743902439	447.5581634634343	142321.22647805468	184	224	0.10447067197728223	0	0.0
7083	8043.47256097561	447.453276068741	142279.45538159792	184	224	0.41784289392705015	1	0.006528795217610159
7140	8010.496951219512	447.3483021531533	142214.9875971655	184	224	0.41689363249651823	0	0.05211170406206477
7155	8011.52743902439	447.3409098130707	142213.8003829456	184	224	0.20771606867004144	0	0.0
7195	8002.253048780488	447.34632504951156	142206.15056363397	184	224	-0.10385131585415966	0	0.025962828963539915
7208	8007.405487804878	447.24142916193273	142179.8342363847	184	224	0.10380803405287943	1	0.006488002128304964
7240	8001.22256097561	447.2393186677868	142173.01816131166	184	224	0.10365925501067252	0	0.0
7253	8000.192073170731	447.23693040208036	142171.27119379485	184	224	0.10362074963467058	1	0.006476296852166911
7258	7995.039634146341	447.2403813359893	142167.15403494315	184	224	0.051805441299772825	0	0.012951360324943205
7263	8031.106707317073	447.05009813995446	142146.13614930343	184	224	0.8287010530051278	1	0.0
7298	8032.137195121952	446.9422178599025	142114.8025530927	184	224	0.4138760195719109	0	0.051734502446488854
7300	8029.045731707317	446.9460935531981	142112.87379766678	184	224	0.10329236735378194	0	0.012911545919222743
7313	8026.984756097561	446.8432776867688	142079.96806212817	184	224	0.05164075131207694	0	0.02582037565603847
7323	8033.167682926829	446.72594562773037	142050.95137124596	184	224	-0.103096291649308	0	0.00644351822808175
7330	8033.167682926829	446.72180483053785	142049.7091320882	184	224	0.05146660096831663	0	0.025733300484158315
7335	7980.612804878048	446.71609924959546	141995.44257975667	184	224	0.20585244942803455	1	0.0
7338	7998.131097560976	446.60395801518257	141979.31850211576	184	224	-0.8209745293436793	1	0.02565545404198998
7383	7989.887195121952	446.61931822848385	141975.6826636671	184	224	0.41012605604822816	1	0.0
7385	7981.643292682927	446.6312362580143	141971.0141700872	184	224	-0.20502232179324936	1	0.012813895112078085
7438	7976.490853658536	446.63051599836484	141965.64565316797	184	224	0.051242516022502876	0	0.0064053145028128596
7473	7967.216463414634	446.6423824002221	141959.93118348127	184	224	-0.10245499218883644	1	0.0
7533	7967.216463414634	446.6397108084483	141959.1297059491	184	224	0.20484604933098238	1	0.0064014390415932
7540	7983.704268292683	446.5346244462637	141944.09160217177	184	225	-0.2048370835225208	0	0.0
7568	7983.704268292683	446.5318606964925	141943.26247724044	184	225	0.20466891941876483	0	0.0
7575	7979.582317073171	446.5302596595286	141938.66021493173	184	225	0.051164912769425676	0	0.012791228192356419
7650	7983.704268292683	446.406285000076	141905.5897683155	184	225	0.4092164225599277	1	0.02557602640999548
7675	7981.643292682927	446.407225049622	141903.8108075695	184	225	-0.10211945009398347	0	0.012764931261747934
7688	7982.673780487805	446.40216533421574	141903.32338075252	184	225	-0.051054762426185674	1	0.025527381213092837
7715	7983.704268292683	446.3985509639239	141903.26955746984	184	225	-0.20421361104945562	0	0.051053402762363906
7775	7979.582317073171	446.3958237152629	141898.32943165203	184	225	-0.10210650525130091	0	0.006381656578206307
7815	7973.399390243902	446.3857108496848	141889.11264514935	184	225	0.4083157922475017	1	0.05103947403093771
7870	7936.301829268293	446.26430103025814	141815.59213834573	184	225	-0.05101377568099107	0	0.006376721960123884
7910	7944.545731707317	446.20142649973235	141804.97368162705	184	225	-0.101618348288679	1	0.02540458707216975
7913	7942.484756097561	446.1929961037151	141800.38358721207	184	225	-0.4062374475973467	0	0.012694920237417083
7915	7962.0640243902435	446.00117952547464	141762.41788203263	184	225	-0.40613548986311654	0	0.025383468116444784
8015	7987.826219512195	445.89297910415854	141755.71995075978	184	225	0.8105859982971012	0	0.006332703111696102
8020	7983.704268292683	445.89418789474144	141751.9606367151	184	225	-0.40514451906635274	0	0.006330383110411762
8075	7984.734756097561	445.88865545191715	141751.33139167272	184	225	0.05063265030546902	0	0.0
