3498	5869.0	514.0123905340361	160072.71716021083	187	217	-0.2554240656809671	1	0.03192800821012089
3500	5853.0	513.9968053880821	160052.04161642463	187	217	-0.12769927895801167	0	0.01596240986975146
3503	5849.0	513.972698935699	160040.8096807097	187	217	0.1275768421656947	0	0.0
3505	5825.0	513.9653702660945	160014.61107982835	187	217	0.5100414715498046	1	0.0
3507	5760.999999999999	513.3526492721292	159766.79478163875	187	216	0.12735542317045281	0	0.0
3508	5777.0	513.1423509950639	159719.70529851917	187	216	0.12589718533751676	0	0.015737148167189595
3510	5781.0	513.1246348177024	159718.3904453107	187	216	-0.12562160517505566	1	0.031405401293763915
3520	5821.0	512.9252588607944	159698.57765823833	187	216	-0.12561391721305412	1	0.0
3528	5815.000000000001	512.890361365556	159682.1084096668	187	216	-0.1254981170283457	0	0.03137452925708643
3533	5801.0	512.6574466686063	159598.2340005819	187	216	-0.12540192369365638	1	0.0
3538	5823.0	512.1680639402879	159473.41918208636	187	216	0.12491294324253142	0	0.06245647162126572
3540	5823.0	511.9202059139827	159399.06177419482	187	216	0.12418810107774765	1	0.12418810107774765
3541	5816.999999999999	511.935355466165	159397.6066398495	187	216	-0.12375788054480158	0	0.12375788054480158
3543	5741.0	511.9641501522819	159330.24504568457	187	216	-0.24749894649507495	0	0.06187473662376874
3548	5713.0	511.9831738441767	159307.95215325302	187	216	0.12336077857430407	0	0.06168038928715203
3555	5599.0	512.0142474051007	159203.2742215302	187	216	-0.4929294299497293	1	0.12323235748743233
3558	5583.0	511.70341682029954	159094.02504608987	187	216	-0.49052309580420855	0	0.0
3560	5547.0	511.71899489917297	159062.6984697519	187	216	-0.12200542443913207	1	0.030501356109783016
3563	5531.0	511.44812459078184	158965.43737723454	187	216	-0.24365316022781325	0	0.06091329005695331
3565	5521.0	511.156876708875	158868.06301266252	187	216	-0.485090596120523	1	0.060636324515065385
3570	5501.0	511.15542191420946	158847.62657426283	187	216	-0.12072009266908627	1	0.060360046334543144
3578	5443.0	511.18921893139213	158799.76567941764	187	216	0.48241752434669793	1	0.03015109527166862
3580	5437.0	511.1866575553156	158792.99726659467	187	216	-0.1203337389042554	1	0.015041717363031927
3583	5491.0	510.9163945660636	158765.9183698191	187	216	-0.24059100874473263	0	0.0
3584	7195.000000000001	514.553929287522	0.9096288327057559	184	233	0.0	15	10000.0
3586	7243.0	514.1244675106159	161480.34025318475	186	233	-0.27352443887679995	0	0.06838110971919999
3587	6689.000000000001	514.3676788080096	160999.30364240287	186	224	0.5450291305826033	0	0.034064320661412704
3588	6669.0	514.1343311206205	160909.29933618614	186	224	-0.13328305461191076	0	0.0
3589	6653.0	513.9040955812619	160824.22867437857	186	224	-0.5309292901949397	0	0.13273232254873496
3590	6643.0	513.9188149181663	160818.6444754499	186	224	0.26442688064567327	0	0.0661067201614183
3591	6629.0	513.9376521421549	160810.29564264647	186	224	0.1321794362968722	1	0.03304485907421805
3592	6629.0	513.9180042246504	160804.40126739512	186	224	-0.13212861045124133	0	0.016516076306405166
3593	6601.0	513.965202287593	160790.5606862779	186	224	0.13209273614207506	1	0.13209273614207506
3594	6559.0	513.7851660603021	160694.54981809063	186	224	-0.5280341202946278	0	0.13200853007365698
3595	6555.0	513.3377671795123	160556.3301538537	186	224	-0.13142557250159612	1	0.0
3596	6541.0	513.3538528752714	160547.15586258142	186	224	0.13058992404826708	1	0.0
3598	6535.0	513.3473000516135	160539.19001548406	186	224	0.1305346078667249	0	0.13053460786672488
3600	6509.0	513.0530171057371	160424.90513172114	186	224	0.1304865930742907	0	0.032621648268572674
3601	5859.0	514.1208545326194	160095.25635978582	187	216	-0.12979927546106212	1	0.03244981886526553
3603	5851.0	514.1399129985725	160092.97389957175	187	216	0.12783285854365606	1	0.0
3606	5833.0	514.1453097656696	160076.59292970088	187	216	0.1278193263799547	0	0.06390966318997734
3608	5816.999999999999	514.146839294513	160061.0517883539	187	216	-0.12772224096577214	0	0.0
3609	7005.0	515.7190222494014	0.8660570199031739	185	226	0.0	15	10000.0
3611	6893.0	515.4434850159315	161526.04550477947	186	226	0.13776301066865945	1	0.03444075266716486
3612	6229.0	516.2433824086575	161102.01472259723	186	218	-0.13654258700282312	1	0.0
3613	6205.0	515.7912408679671	160942.3722603901	186	218	-0.13391375107632802	0	0.033478437769082006
3614	6219.0	515.2381357615402	160790.44072846207	186	218	-0.2658689680214737	0	0.03323362100268421
3616	6025.0	515.8513991373194	160780.41974119583	187	218	-1.0560624034946262	0	0.06600390021841414
3618	6013.000000000001	515.8721113887273	160774.6334166182	187	218	0.1319468596340269	0	0.1319468596340269
3619	6049.0	515.6046729071586	160730.40187214757	187	218	0.13191168132991668	1	0.0
3621	6014.999999999999	515.5767630776567	160688.028923297	187	218	-0.26328603787759597	0	0.13164301893879798
3622	5979.0	515.6204571628328	160665.13714884984	187	217	-0.13138605326887612	0	0.13138605326887612
3624	5947.0	515.4216504077699	160573.49512233096	187	216	0.1312473946576782	1	0.06562369732883912
3625	5909.0	515.1423994045318	160451.71982135955	187	216	-0.26138693971743254	0	0.06534673492935812
3626	5900.999999999999	514.4409969632881	160233.29908898642	186	216	-0.1299602819711219	0	0.12996028197112186
3627	5885.0	514.4218516976018	160211.55550928056	186	216	1.0292272292115339	1	0.06432670182572087
3630	5867.0	514.4247467254719	160194.42401764158	186	216	-0.12852387945308572	1	0.032130969863271436
3631	5657.0	514.6540210484095	160053.20631452286	188	216	-0.25684380414821784	0	0.016052737759263615
3632	5749.0	514.0358621615225	159959.75864845674	188	216	-0.5103349472386115	0	0.12758373680965288
3633	5745.0	513.9041977560272	159916.25932680815	188	216	-0.25406299711551944	1	0.0
3636	5741.0	513.6952599708277	159849.5779912483	188	216	-0.5071003410958871	1	0.06338754263698589
3637	5760.999999999999	513.3693347637752	159771.80042913256	188	216	0.12638282284894173	0	0.015797852856117716
3638	5699.0	513.540736748154	159761.22102444622	188	216	-0.5037060321316098	1	0.0
3641	5651.0	513.3465082976967	159654.952489309	188	216	0.251729082209524	0	0.01573306763809525
3642	5665.0	512.9531695608043	159550.95086824129	188	217	0.5009737609160136	1	0.015655430028625426
3643	5655.0	512.7306699481592	159474.20098444776	188	217	-0.4985518315646778	1	0.0
3646	5595.0	512.5201526936206	159351.04580808617	188	217	-0.12419263079938415	1	0.03104815769984604
3647	5489.0	512.5804339766871	159263.13019300613	188	216	0.9878456033694362	1	0.12348070042117952
3648	5445.0	512.5438390229965	159208.15170689896	188	216	-0.12297447797578932	1	0.0
3651	5235.0	512.3504429288611	158940.13287865833	190	216	0.1226587526145004	1	0.0306646881536251
3653	5243.0	511.8429827448684	158795.89482346052	190	216	-0.12112886304942758	1	0.0
3658	5109.0	511.85051233146845	158664.15369944053	190	216	-0.2406237427625124	1	0.12031187138125621
3660	5101.0	511.6698636187793	158601.95908563377	190	216	-0.23913904811420933	1	0.029892381014276166
3663	5093.0	511.6381437438212	158584.44312314637	190	216	-0.23844068166009583	0	0.11922034083004793
3670	5083.0	511.6384890922469	158574.54672767408	190	216	0.11912214738268243	1	0.0
3676	5059.0	511.60004872735425	158539.01461820627	190	216	0.11906669742435291	0	0.059533348712176457
3678	5085.0	510.8956557368707	158353.69672106122	190	216	0.23773555951081732	1	0.014858472469426082
3680	5053.0	510.4547550089879	158189.42650269635	190	216	-0.11783463535190322	1	0.0
3681	5039.0	510.5007681082382	158189.23043247146	191	216	-0.11692486238381808	1	0.02923121559595452
3683	5055.0	509.94463153246846	158038.38945974055	191	216	0.11692377987067905	0	0.058461889935339524
3684	5057.0	509.9281995104463	158035.45985313389	191	216	-0.11609335921691695	0	0.014511669902114617
3688	5151.0	509.39089903348884	157968.26971004665	189	216	0.9286182234202115	1	0.0
3691	5127.0	509.15758005840183	157874.27401752054	190	216	-0.23141789248513195	0	0.028927236560641494
3693	5121.0	508.9438157189995	157804.14471569983	190	216	-0.23039048772420007	0	0.028798810965525008
3696	5103.0	508.72011242260714	157719.03372678213	191	216	0.11481316992945219	1	0.028703292482363047
3698	5091.0	508.70739360786143	157703.21808235842	191	216	-0.11435084220048129	1	0.0
3705	5087.0	508.50420118470856	157638.26035541258	191	216	-0.2285301916204324	1	0.014283136976277025
3706	5069.0	508.5070656449607	157621.1196934882	191	216	-0.11391346170393818	0	0.0
3708	5055.0	508.5303523803063	157614.1057140919	191	216	-0.11382081979203973	1	0.014227602474004968
3711	5029.0	508.53932991237394	157590.7989737122	191	216	0.2275658561630608	0	0.05689146404076519
3715	5025.0	508.53857374848815	157586.57212454645	191	216	-0.1136570906248362	1	0.0
3721	5001.0	508.5459609592117	157564.7882877635	191	216	-0.11363428106757852	1	0.05681714053378926
3723	4893.0	508.80051338464557	157533.15401539367	191	216	0.11351678622698942	0	0.0
3728	4881.0	508.56474680940516	157450.42404282154	191	216	-0.22669267073071458	0	0.11334633536535729
3730	4871.0	508.55891871763356	157438.67561529006	191	216	-0.11290154516490361	0	0.0
3736	4841.0	508.65857086852833	157438.5712605585	191	216	-0.2256769896792717	1	0.11283849483963584
3738	4835.0	508.6767505432968	157438.02516298904	191	216	0.11283793492571767	0	0.014104741865714707
3741	4845.0	508.41373939880083	157369.12181964025	191	216	-0.225670009765933	0	0.014104375610370812
3743	4833.0	508.1303369043881	157272.10107131643	191	216	0.11246580039542012	1	0.014058225049427515
3758	4827.0	507.92772348283137	157205.31704484942	191	216	0.11194758358460855	0	0.05597379179230427
3770	4817.0	507.6817794154111	157121.53382462333	191	216	-0.22318397713439378	0	0.11159198856719688
3773	4903.0	506.6832217393933	156907.966521818	191	216	-0.8891773399117556	0	0.05557358374448472
3775	4907.0	506.64892782416615	156901.67834724984	191	216	0.22003951400817945	0	0.0
3776	4945.0	506.2633940717509	156824.01822152527	191	217	-0.109986702314271	0	0.013748337789283877
3780	4941.0	505.9449304170109	156724.47912510327	191	217	0.21915826091383875	0	0.0
3781	4823.0	506.2293235247302	156691.79705741905	191	216	0.8724681325236016	0	0.0545292582827251
3790	4823.0	506.22608670787264	156690.8260123618	191	216	0.1088880171429938	0	0.013611002142874225
3795	4821.0	506.204335709916	156682.3007129748	191	216	0.10888295457978851	1	0.013610369322473564
3800	4799.0	506.21902402218893	156664.7072066567	191	216	-0.21767703182053566	0	0.027209628977566958
3803	4767.0	506.21163547037065	156630.4906411112	191	216	0.21749370978864088	0	0.10874685489432044
3808	4737.0	506.2171136731329	156602.13410193988	191	216	-0.10856876721327109	1	0.013571095901658886
3815	4733.0	506.21425311108345	156597.27593332503	191	216	0.1084213577579228	0	0.05421067887896141
3820	4679.0	506.3482155425976	156583.46466277927	191	216	0.8671689530398902	1	0.10839611912998627
3826	4679.0	506.3411648511191	156581.34945533573	191	216	0.10832439422583194	0	0.013540549278228994
3829	4671.0	506.3538214397361	156577.14643192085	191	216	-0.21662682576271536	1	0.02707835322033942
3832	4675.0	506.3377933591975	156576.33800775924	191	216	0.21658319013038344	1	0.02707289876629793
3833	4709.0	506.13839292111476	156550.51787633443	191	216	0.21657479791453405	0	0.013535924869658378
3834	4747.0	505.79270384014865	156484.8111520446	191	216	-0.4326137966122878	1	0.0
3835	4733.0	505.5582831919171	156400.48495757513	191	216	-0.10781317874324375	1	0.01347664734290547
3838	4723.0	505.54558402463715	156386.67520739115	191	216	-0.107377752270998	1	0.05368887613549899
3840	4587.0	505.96466423667204	156376.3992710016	191	216	-0.42922631933710703	1	0.10730657983427676
3842	4573.0	505.97237090319754	156364.71127095926	191	216	-0.10725364463340932	0	0.02681341115835233
3848	4571.0	505.9624869234096	156359.74607702286	191	216	-0.10719346100704889	1	0.10719346100704888
3865	4565.0	505.9681086597956	156355.43259793866	191	216	-0.10716790258315799	1	0.10716790258315799
3883	4561.0	505.9656348494489	156350.69045483466	191	216	0.21429140573880187	0	0.10714570286940095
3890	4541.0	505.8041294766838	156282.23884300512	191	216	-0.2142426025690524	0	0.0535606506422631
3893	4563.0	505.4852186312251	156208.56558936753	191	216	-0.21353914116919728	1	0.013346196323074832
3898	4549.0	505.46938083496764	156189.81425049028	191	216	-0.10639205244544295	1	0.0
3903	4581.0	505.1703461091596	156132.10383274787	191	216	0.10629613886682192	0	0.01328701735835274
3913	4617.0	504.96044822055654	156105.13446616696	191	216	0.10600138711525499	0	0.10600138711525499
3920	4601.0	504.9787588415656	156094.62765246967	191	216	-0.21172773957993418	1	0.026465967447491773
3925	5841.0	512.855810230268	0.8757396449704147	188	219	0.0	15	10000.0
3927	5823.0	512.8625759338904	159681.7727801671	188	219	-0.12549324095785355	0	0.06274662047892678
3929	5762.999999999999	512.7761132550113	159595.8339765034	188	218	-0.501599855862171	0	0.0313499909913857
3930	5757.000000000001	512.772808215938	159588.8424647814	188	218	-0.12489897372973963	1	0.031224743432434907
3932	5855.0	512.0320751641749	159464.62254925247	188	220	0.9988662898906128	1	0.015607285779540825
3934	5837.0	512.0418219838805	159449.54659516414	188	220	-0.12413714293996005	0	0.015517142867495006
3935	5835.0	511.7205503689833	159351.165110695	188	220	-0.24809969609692964	0	0.0620249240242324
3936	5831.0	511.7124882984055	159344.74648952164	188	220	-0.24696277700079727	0	0.030870347125099656
3937	5737.0	511.70630924320074	159248.89277296021	188	219	0.24688874675014172	0	0.0
3938	5737.0	511.67469819752534	159239.40945925761	188	219	-0.2457853088227915	0	0.015361581801424468
3939	5723.0	511.63124148102713	159212.37244430813	188	219	-0.12283817720557992	1	0.0
3940	5713.0	511.63306179554746	159202.91853866423	188	219	-0.122682968098594	0	0.122682968098594
3941	5639.0	511.2219923302065	159005.59769906194	188	219	-0.12262873385101587	0	0.015328591731376984
3942	5475.0	511.5781225188719	158948.43675566156	188	216	0.48600451776380754	1	0.1215011294409519
3943	5475.0	511.5607640447036	158943.22921341108	188	216	0.12117603254832245	1	0.015147004068540306
3945	6289.0	514.7951184617211	0.8488434642280797	186	218	0.0	15	10000.0
3947	6347.0	514.2004661084566	160607.13983253698	186	218	0.5265024953137741	1	0.03290640595711088
3948	6337.0	514.2122222089931	160600.66666269794	186	218	-0.13089661714618933	0	0.13089661714618933
3949	6277.0	514.1794975966382	160530.84927899146	186	218	-0.13085751256978911	0	0.06542875628489457
3950	6199.0	514.3866216468364	160514.9864940509	186	218	-0.5217453345863778	0	0.06521816682329723
3951	6139.0	514.4350807514934	160469.52422544803	188	218	0.26068158094474597	1	0.016292598809046623
3952	6191.0	514.1618708504033	160439.561255121	188	220	-0.5202690986568067	1	0.01625840933302521
3957	6057.0	513.8864793332468	160222.94379997405	188	217	0.2597745144777872	0	0.0
3958	6072.999999999999	513.6120891583474	160156.62674750423	188	217	-0.128591705346067	1	0.016073963168258376
3962	6100.999999999999	513.3557465018124	160107.72395054373	188	217	0.12819713677227973	1	0.03204928419306993
3963	6107.0	513.1337966339645	160047.13899018936	188	217	-0.12790679605506436	0	0.12790679605506436
3967	6077.0	513.1425728048202	160019.77184144608	188	217	0.12754782342339252	0	0.0
3968	6103.0	512.9363143572286	159983.89430716858	188	217	-0.5095437330770822	1	0.12738593326927056
3970	6091.0	512.9407187060515	159973.21561181545	188	217	0.12717394791949357	0	0.06358697395974679
3971	6119.0	512.7165439873875	159933.96319621624	188	217	-0.12711090626305538	0	0.06355545313152769
3972	6117.0	512.7109082821726	159930.27248465177	188	217	0.12687939358631	1	0.12687939358631
3973	6095.000000000001	512.7165291937164	159909.95875811492	188	217	-0.12685764287644055	0	0.12685764287644055
3975	6003.0	512.9983423220244	159902.50269660732	188	217	0.2534759596761865	0	0.12673797983809326
3976	5941.0	512.7223662772988	159757.70988318961	189	217	-0.1266940806297085	1	0.031673520157427124
3978	5941.0	512.7223662772985	159757.70988318956	189	217	-0.12584398061066837	1	0.03146099515266709
3980	5989.0	512.2871415476279	159675.14246428836	189	217	0.12584398061066648	0	0.03146099515266662
3981	5889.0	512.0938953624707	159517.1686087412	190	217	-0.12536125480546356	1	0.015670156850682945
3983	5881.0	512.0603644026974	159499.10932080922	190	217	-0.12444178580396612	0	0.031110446450991532
3985	5883.0	511.84574636675063	159436.72391002518	190	217	-0.12433701742986186	1	0.06216850871493093
3990	5855.0	511.84415090915763	159408.2452727473	190	217	-0.24795127783736387	0	0.030993909729670484
3991	5815.000000000001	511.83793552478926	159366.3806574368	190	217	-0.12381095036109072	0	0.030952737590272682
3995	5807.0	511.3882095259041	159223.46285777123	190	217	-0.12356916944805608	0	0.03089229236201402
3997	5747.0	511.3162603502113	159141.87810506337	190	217	0.4909864597287085	0	0.015343326866522141
3998	5734.999999999999	511.0693156906066	159055.79470718198	190	217	-0.12227902403953875	0	0.0
4000	5709.0	510.8160046031044	158953.8013809313	190	217	-0.12178719453460958	1	0.0
4005	5597.0	510.83870158683203	158848.6104760496	190	217	-0.24241302735553077	0	0.12120651367776539
4008	5603.0	510.81546988949225	158847.64096684768	190	217	0.12060994992680876	0	0.015076243740851097
4010	5543.0	510.8754735549117	158805.64206647352	190	217	-0.4824178501863078	1	0.12060446254657696
4013	5385.0	511.0691157431149	158705.73472293446	190	217	0.4814677692023094	1	0.06018347115028867
4015	5381.0	510.8657412416075	158640.72237248224	190	217	0.11980343153801852	0	0.02995085788450463
4018	5383.0	510.5269274169128	158541.07822507384	190	217	-0.11943787601957881	0	0.0
4020	5335.0	510.58490102253876	158510.47030676162	190	217	-0.11887932505752684	0	0.029719831264381706
4023	5327.0	510.5877742926269	158503.33228778807	190	217	0.11870817446691136	0	0.01483852180836392
4025	5333.0	510.3642605493233	158442.278164797	190	217	-0.11866828914252867	1	0.014833536142816081
4028	5357.0	510.09142810777	158384.428432331	190	217	-0.11832757374952634	1	0.11832757374952634
4030	5349.0	510.07250194301423	158370.75058290426	190	217	-0.11800546445439297	0	0.014750683056799123
4033	5385.0	509.59535706407405	158263.60711922223	190	217	0.47171763424640345	1	0.0
4038	5315.0	509.2848687259133	158100.460617774	190	217	0.11733499447648649	1	0.029333748619121622
4043	5315.0	509.0297056461894	158023.91169385682	190	217	-0.11643450275855956	0	0.05821725137927977
4045	5297.0	509.0869709260382	158023.09127781144	190	217	0.46405561929142786	0	0.05800695241142848
4053	5291.0	508.7643074950581	157920.29224851745	190	217	-0.11600940366343412	1	0.014501175457929266
4055	5267.0	508.735407129362	157887.6221388086	190	217	-0.23089302384921762	1	0.11544651192460882
4057	5211.0	508.69636912298483	157819.91073689546	190	216	-0.11526808180299797	1	0.057634040901498984
4065	5193.0	508.702958147792	157803.8874443376	190	216	-0.11489897650249346	0	0.028724744125623366
4070	5171.0	508.7013687764302	157781.41063292907	190	216	-0.22962354031417345	0	0.05740588507854336
4073	5239.0	508.2716780036675	157720.50340110026	187	216	-0.22937906067842329	0	0.05734476516960582
4075	5281.0	508.0089194758374	157683.67584275122	187	216	0.9148705027160131	1	0.014294851604937705
4083	5255.0	508.0035210464686	157656.0563139406	187	216	-0.22831843326962561	0	0.028539804158703205
4085	5241.0	508.01656464246656	157645.96939273996	187	216	0.11400970950146269	1	0.057004854750731346
4086	5233.0	508.01949332304497	157638.84799691348	187	216	-0.1139551472968488	0	0.1139551472968488
4093	5217.0	508.03337132946143	157627.01139883843	187	216	-0.11391663886538769	0	0.056958319432693846
4095	5185.0	508.0549702795537	157601.4910838661	187	216	-0.22770531293476148	0	0.0
4098	5231.0	507.83815248885026	157582.44574665508	187	216	-0.4548592217171633	0	0.056857402714645414
4100	5283.0	507.4082214356632	157505.46643069896	187	216	0.454448068958199	0	0.056806008619774875
4105	5257.0	507.4182063974612	157482.46191923835	187	216	-0.11319731892369408	0	0.02829932973092352
4108	5247.0	507.4307168404553	157476.2150521366	187	216	-0.11307362699780395	0	0.11307362699780395
4113	5261.0	507.24343810840395	157434.03143252118	187	216	-0.11304005727718269	0	0.028260014319295673
4115	5299.0	506.9668608319439	157389.05824958318	187	216	0.45125431481217915	1	0.11281357870304477
4118	5295.0	506.9688041817075	157385.64125451224	187	216	0.11257252558159923	0	0.05628626279079962
4123	5285.0	506.9671260871347	157375.13782614042	187	216	0.22510845536579846	1	0.028138556920724807
4125	5269.0	506.98119064778444	157363.35719433535	187	216	-0.11249799714829699	1	0.028124499287074247
4128	5283.0	506.59883430964834	157262.6502928945	187	216	0.8994796476383796	0	0.014054369494349682
4133	5263.0	506.5856286161093	157238.6885848328	187	216	0.22379441415458115	0	0.05594860353864529
4140	5263.0	506.26865460012215	157143.59638003664	187	216	0.22353912638682397	1	0.11176956319341198
4143	5233.0	506.243784559061	157106.1353677183	187	216	-0.4450566520901789	1	0.11126416302254474
4150	5235.0	506.19894623349387	157094.68387004817	187	216	0.44426227897696474	0	0.013883196218030148
4153	5231.0	506.1961113053244	157089.83339159732	187	216	-0.22200983714277386	0	0.11100491857138693
4158	5223.0	506.1908181836627	157080.2454550988	187	216	0.11097923677203574	0	0.11097923677203574
4160	5209.0	506.1981996836764	157068.45990510294	187	216	0.11092848566551776	0	0.11092848566551776
4163	5199.0	506.2106447516125	157062.19342548374	187	216	-0.11086612771732063	0	0.027716531929330157
4165	5197.0	506.21265166118195	157060.7954983546	187	216	0.22166596591259563	1	0.0
4168	5185.0	506.2169462832699	157050.08388498097	187	216	0.11082559010782937	1	0.055412795053914686
4173	5221.0	505.98465846593575	157016.39753978074	187	216	-0.22153791121959304	0	0.013846119451224565
4175	5215.0	506.00267205351804	157015.80161605543	187	216	0.11059100096898081	1	0.013823875121122601
4178	5205.0	505.7312935479351	156924.38806438053	187	216	-0.1105878549617258	0	0.02764696374043145
4183	5197.0	505.7094608311305	156909.83824933914	187	216	0.11010611696291057	1	0.05505305848145529
4190	5151.0	505.70376490819433	156862.1294724583	187	216	-0.11002959755439563	0	0.027507399388598912
4193	5125.0	505.72115852345644	156841.34755703693	187	216	-0.21955798298405496	1	0.0
4195	5109.0	505.69568021599594	156817.70406479877	187	216	-0.10966997164490663	0	0.02741749291122666
4203	5117.0	505.4925757359955	156764.77272079865	187	216	-0.4381841857565116	1	0.02738651160978197
4208	5101.0	505.4916936281247	156748.5080884374	187	216	-0.437076084196221	0	0.0
4218	5085.0	505.50862787495373	156737.58836248613	187	216	0.4367360434402952	1	0.013648001357509225
4220	5085.0	505.40814883013013	156707.44464903904	187	216	-0.21825393355890615	0	0.013640870847431633
4223	5081.0	505.4202272223778	156707.06816671335	187	216	-0.10896962237301266	0	0.013621202796626583
4225	5087.0	505.2231654251028	156653.94962753085	187	216	-0.2179353167307663	1	0.0
4226	5075.0	505.22545304624225	156642.63591387268	187	216	0.10869083930728038	1	0.10869083930728038
4230	5041.0	505.2464213708266	156614.926411248	187	216	0.4345278120245637	0	0.054315976503070455
4238	6669.0	512.1374428872173	0.9026358257127496	182	219	0.0	15	10000.0
4240	6279.0	512.2625759950224	159957.77279850672	187	219	-0.1291125240164261	1	0.0
4242	6261.0	511.65752935752147	159758.25880725644	187	219	0.2540395673493244	0	0.06350989183733112
4243	6217.0	511.6330015150624	159706.90045451873	187	219	0.5033887792651748	1	0.015730899352036712
4244	6145.0	511.47973867198283	159588.92160159486	187	219	-0.5021870042620065	1	0.015693343883187702
4245	6125.000000000001	511.24322565068786	159497.96769520635	187	219	-0.24971749343652763	0	0.031214686679565954
4247	6145.0	511.00320989531747	159445.96296859524	187	219	0.12433039681873732	1	0.06216519840936866
4249	6149.0	510.72478024800694	159366.4340744021	187	219	-0.49611641937719436	0	0.062014552422149295
4253	6125.000000000001	510.7225234934402	159341.75704803204	187	219	0.12356947770691129	0	0.030892369426727823
4255	6103.0	510.50694392458524	159255.08317737558	187	219	-0.24685427357175344	0	0.0
4256	6091.0	510.1871132002487	159147.1339600746	187	219	-0.1229282258028296	0	0.0
4257	6025.0	509.6501670857589	158920.05012572766	187	217	1.9569456676153758	1	0.122309104225961
4258	5977.0	509.6457241631624	158870.71724894873	187	217	0.24202969063114305	1	0.06050742265778576
4259	5951.0	509.64755239206954	158845.26571762087	187	217	0.12073512753121148	0	0.030183781882802872
4260	5983.000000000001	509.35272221933496	158788.8166658005	187	217	0.12059101958276983	1	0.030147754895692457
4263	5909.0	509.1339948203676	158649.19844611027	187	217	-0.12027189315996607	0	0.015033986644995759
4266	5939.0	508.93410334348397	158619.2310030452	187	217	0.11948548511620434	0	0.0
4268	5927.000000000001	508.9385642989949	158608.56928969847	187	217	-0.23863445929879953	0	0.059658614824699883
4269	5905.0	508.9469501198922	158589.08503596767	187	217	0.23851482817618644	1	0.05962870704404661
4271	5899.000000000001	508.9569649626123	158586.08948878368	187	217	0.11914816335925753	1	0.059574081679628764
4272	5853.0	508.95714096351594	158540.14228905478	187	216	0.23826274810303397	1	0.014891421756439623
4280	5837.0	508.97101896993246	158528.30569097973	187	216	-0.11887408864645854	1	0.11887408864645853
4288	5799.0	508.956040873162	158485.8122619486	187	216	0.11880788073498638	0	0.014850985091873298
4290	5771.0	509.0080435795006	158473.41307385018	187	216	-0.474281749955056	1	0.11857043748876399
4295	5795.0	508.763242829397	158423.9728488191	187	216	0.2370024509388362	1	0.11850122546941812
4300	5785.000000000001	508.7870509339338	158421.11528018015	187	216	-0.11822557299655966	1	0.0
4305	5815.000000000001	508.3716281177125	158326.48843531375	187	216	0.9456772514746555	0	0.0
4313	5895.0	507.64463649625213	158188.39094887563	187	216	0.9414684602711948	0	0.0
4315	5859.0	507.5797273425476	158132.91820276427	187	216	-0.2338382902645985	0	0.0
4318	5879.0	507.3517990236385	158084.53970709155	187	216	0.23322641993681037	0	0.014576651246050648
4320	5872.999999999999	507.36535166370606	158082.6054991118	187	216	-0.23269384938880364	0	0.11634692469440182
4323	5965.0	506.9692252632796	158055.76757898388	187	216	-0.9306903085374858	1	0.0
4328	5993.0	506.7701730721273	158024.0519216382	187	216	-0.11618878851340467	1	0.05809439425670234
4330	5957.000000000001	506.54452178187677	157920.35653456303	187	216	0.46405869675006217	1	0.11601467418751556
4334	5921.0	506.5523103241553	157886.6930972466	187	216	-0.23089372649191972	0	0.05772343162297993
4335	5993.0	506.00269826288934	157793.8094788668	187	216	1.8442081762814626	0	0.028815752754397853
4340	6005.0	505.6624564300172	157703.73692900516	187	216	-0.11475694834587986	1	0.0
4344	5985.000000000001	505.66296749345673	157683.89024803703	187	216	0.1142679079786232	0	0.0
4349	5963.0	505.6686341329628	157663.59023988884	187	216	0.11416037784716614	1	0.05708018892358307
4353	5973.0	505.47368492276104	157615.10547682832	187	216	-0.11405047573676673	0	0.014256309467095841
4355	5971.0	505.4759161578734	157613.77484736202	187	216	0.11378832849260788	0	0.0
4363	5973.0	505.45729461157475	157610.1883834724	187	216	-0.11378114088652008	0	0.01422264261081501
4368	5919.0	505.459430566531	157556.8291699593	187	216	0.45504707940422884	1	0.014220221231382151
4370	5927.000000000001	505.2398446760347	157498.9534028104	187	216	0.45389552698030083	0	0.028368470436268802
4375	5917.0	505.25041043835944	157492.12313150783	187	216	0.11316228827569241	1	0.0
4380	5911.0	505.2560242389773	157487.8072716932	187	216	-0.45250224274709416	0	0.11312556068677354
4383	5911.0	505.0178132983051	157416.34398949152	187	216	-0.4524094339276494	1	0.014137794810239043
4388	5900.999999999999	505.0008495406234	157401.25486218702	187	216	0.45087490295412846	0	0.02817968143463303
4393	5895.0	504.9942469037367	157393.274071121	187	216	-0.11263785757315244	1	0.014079732196644055
4403	5925.0	504.76763232109107	157355.28969632732	187	216	0.4503804178763548	0	0.0
4410	5923.0	504.7628846021648	157351.86538064943	187	216	0.1123918011009052	1	0.01404897513761315
4413	5923.0	504.7561045240062	157349.83135720185	187	216	0.22474697540022048	0	0.05618674385005512
4415	6141.0	503.86512419062444	157300.53725718733	187	217	-0.2247252215688679	1	0.11236261078443394
4417	6135.0	503.84794390325806	157289.3831709774	187	217	-0.11209927020020401	1	0.028024817550051002
4420	6126.999999999999	503.87378963558433	157289.1368906753	187	217	0.1120397514559084	0	0.0280099378639771
4425	6079.0	503.8513555894524	157234.40667683573	187	217	-0.22407687515883132	0	0.028009609394853918
