6199	4616.019607843137	496.97552360568994	153708.6766895501	190	215	-0.09421310678154947	1	0.047106553390774734
6200	4589.509803921568	496.67458253746355	153591.88456516064	190	215	-0.09420847218078579	1	0.047104236090392895
6201	4566.313725490196	496.66906689549893	153567.03379413986	190	215	0.09366831449591692	1	0.09366831449591694
6205	4602.764705882353	496.3493397692999	153507.5666366723	190	215	0.374214829880359	0	0.04677685373504487
6215	4523.235294117647	496.4479236599204	153457.61239209375	190	215	0.37311968217330305	1	0.01165999006791572
6220	4503.352941176471	496.4717624065967	153444.88166315548	190	215	0.09305043658741187	1	0.011631304573426482
6223	4486.78431372549	496.46944627752777	153427.61819698382	190	215	-0.09299202682506336	0	0.01162400335313292
6224	4473.529411764705	496.50294210753606	153424.41204402552	190	215	-0.0929128682411143	0	0.04645643412055715
6225	4440.392156862745	496.4462719453391	153374.27374046447	190	215	0.37159269218951485	1	0.04644908652368935
6226	4384.058823529412	496.3950892493826	153302.58559834416	190	215	0.09266861403345737	1	0.011583576754182173
6227	4337.666666666667	496.37598171756605	153250.46118193647	190	215	-0.09234119317914899	0	0.011542649147393624
6233	4334.352941176471	496.3662049062472	153244.21441305065	190	215	-0.0921037190966382	0	0.02302592977415955
6235	4334.352941176471	495.8709464366644	153095.6368721758	190	215	0.3683011715139909	1	0.04603764643924886
6238	4294.588235294117	495.8906539363876	153061.7844162104	190	215	0.09140129245745224	1	0.022850323114363056
6243	4291.274509803921	495.89020018345377	153058.33456484004	190	215	-0.18249658167630356	0	0.022812072709537945
6245	4291.274509803921	495.8862492238845	153057.14927696926	190	215	-0.09123271043545411	0	0.0
6253	4268.078431372549	495.87523048083256	153030.64757562234	190	215	-0.09122735787686058	0	0.011403419734607574
6260	4244.882352941177	495.9047459279247	153016.3061313186	190	215	0.1822154953615241	1	0.09110774768076205
6268	4238.254901960784	495.90820240267266	153010.71562276257	190	215	-0.09104307385501162	0	0.04552153692750581
6273	4234.941176470588	495.903065643502	153005.8608695212	190	215	-0.09101787319847675	1	0.011377234149809594
6278	4251.509803921568	495.8314574005672	153000.94702409173	190	215	-0.36398397509076486	0	0.04549799688634561
6290	4201.803921568628	495.86707858124134	152961.92749594102	190	215	-0.18194770481327355	1	0.0
6293	4258.137254901961	495.5064405260564	152910.06941271888	190	215	0.18159637998261058	0	0.045399094995652645
6295	4251.509803921568	495.5212808563667	152907.89406083158	190	215	-0.18113031733760737	1	0.09056515866880369
6310	4241.568627450981	495.5055418069335	152893.23116953103	190	215	-0.09055539412370972	1	0.022638848530927434
6313	4241.568627450981	495.501143090889	152891.9115547177	190	215	-0.18097919792006809	0	0.04524479948001702
6323	4221.686274509804	495.467790842648	152862.02352730423	190	215	-0.18096735903238287	0	0.0
6325	4152.098039215686	495.4789962617548	152795.79691774212	190	215	0.36139877784374	0	0.090349694460935
6335	4152.098039215686	495.17898737223476	152705.79425088613	190	215	0.09005338498398603	0	0.011256673122998252
6345	4138.843137254902	495.1703491329527	152689.94787714072	190	215	-0.1793039428684206	1	0.022412992858552572
6348	4056.0	495.2497028266767	152630.910848003	190	215	-0.17916289612758463	1	0.022395362015948075
6350	4049.372549019608	495.24876737477524	152624.00276145217	190	215	0.08931910651313234	0	0.02232977662828308
6371	6412.058823529411	507.12407459304063	1.3594771241830064	186	217	0.0	15	10000.0
6373	6448.509803921568	506.80687761701427	158490.57308902586	186	217	0.11892522729542447	1	0.11892522729542448
6374	6478.333333333334	506.4924747218377	158426.07574988465	186	217	0.11859702093548699	0	0.014824627616935874
6376	6286.137254901961	506.0761796791572	158108.99115864912	187	217	0.11823728718270833	1	0.029559321795677083
6377	6123.764705882353	505.65422408839817	157820.0319324018	187	216	-0.23296289898565492	0	0.11648144949282745
6378	6153.588235294118	505.3708115217744	157764.83169182643	187	216	0.11489963630855861	0	0.028724909077139652
6379	6107.196078431373	505.4128810925166	157731.06040618636	187	216	-0.22919886608345916	0	0.028649858260432395
6380	5951.450980392157	505.54544020874454	157615.08304301553	188	216	-0.9153286470306266	1	0.01430201010985354
6383	5991.2156862745105	505.13076585291486	157530.44544214898	188	216	0.4551528292391409	1	0.014223525913723153
6384	5991.2156862745105	505.1221471198897	157527.85982224141	188	216	-0.11333175068291336	0	0.0
6385	5974.647058823529	505.10870695189067	157507.25914439073	188	216	0.11331782946778286	0	0.05665891473389144
6387	6014.411764705882	504.4913935850313	157361.82984021527	188	216	0.11320696265525235	1	0.0
6388	6001.156862745098	504.3782110259998	157314.62017054504	188	216	-0.11242678477222544	1	0.028106696193056356
6389	6004.470588235295	504.3466563130286	157308.46748214387	188	216	-0.1121744536618875	1	0.0
6390	5971.333333333334	504.38134220331244	157285.7359943271	188	216	0.11214160174429678	0	0.11214160174429678
6393	5958.07843137255	504.3245610107425	157255.44673459532	188	216	-0.11202029546503679	0	0.028005073866259198
6395	5954.764705882353	504.3266334337876	157252.75473601863	188	216	0.11185882143026364	1	0.013982352678782955
6398	5921.6274509803925	504.3061548099939	157213.47389397857	188	216	0.8947558342561978	1	0.027961119820506176
6400	5931.568627450981	504.2365231130058	157202.52556135273	188	216	-0.11163537130708925	0	0.027908842826772313
6402	5911.686274509803	504.2258175184585	157179.43153004732	188	215	-0.22315428999363296	1	0.0
6403	5878.549019607843	504.01653385684085	157083.5091766601	188	215	-0.11145440465314131	0	0.11145440465314133
6405	5888.490196078432	503.9346398123776	157068.8821397917	186	215	-0.8875660734309223	0	0.027736439794716326
6406	5808.9607843137255	503.98900959902005	157005.66366401975	188	215	-0.443473445178949	0	0.0
6407	5765.882352941177	503.99672293921424	156964.89923470546	188	215	0.1105343456204779	1	0.0
6410	5719.490196078432	504.0405365301686	156931.65115512902	188	215	-0.22063879323833116	1	0.027579849154791395
6413	5689.666666666666	503.1790799806926	156643.39066087443	188	215	0.11014433057093181	1	0.0
6416	5679.725490196079	503.199845077563	156639.67901346498	188	215	-0.10863588055732479	0	0.013579485069665598
6418	5643.274509803921	502.5161075740142	156398.10678200817	188	215	-0.10861656699662522	0	0.0
6419	5626.705882352941	502.3858442643544	156342.45916165927	188	215	0.10736549295641654	0	0.10736549295641654
6420	5593.568627450981	502.0669327902808	156213.64846453525	188	215	0.10707895628493962	0	0.0
6423	5616.764705882353	501.64999628621473	156111.76359174677	188	215	-0.1064180635297532	0	0.1064180635297532
6426	5669.7843137254895	500.75523822562667	155896.35578141347	189	216	-0.42359063380697604	1	0.013237207306468001
6428	5666.470588235295	500.7483550201435	155890.97709427835	189	216	0.10480417758261977	1	0.052402088791309885
6432	5630.019607843137	500.7423779130515	155852.73298175857	189	216	0.10477699096483419	0	0.10477699096483419
6436	5255.568627450981	501.09293053068194	155583.44778665557	190	216	-0.41833540118699586	1	0.01307298128709362
6437	5225.745098039216	501.1222828105243	155562.42994119652	190	216	0.10323204809071233	1	0.0
6438	5209.176470588235	500.8043593098799	155450.48426355218	190	216	-0.2062542750547591	0	0.025781784381844888
6440	5202.549019607844	500.81458902372407	155446.92572672505	190	216	0.10256981507868192	0	0.01282122688483524
6448	5129.647058823529	500.8164698653875	155374.58801843977	190	216	0.2051042779726273	1	0.02563803474657841
6460	5089.882352941177	500.84418305703645	155343.1372700521	190	216	-0.20438671080713688	1	0.02554833885089211
6463	5129.647058823529	500.42196741466825	155256.237283224	190	216	0.4081507295613597	1	0.0
6465	5109.764705882353	500.4260599982001	155237.5827053424	190	216	0.40643419778204154	0	0.0
6468	5079.941176470588	500.4239768295717	155207.1342253421	190	216	-0.10151661977398946	0	0.0
6470	5093.196078431372	500.0860276678032	155119.00437877234	190	216	0.10136671473573348	1	0.0
6478	4973.901960784314	499.7620835315012	154902.52702023467	190	216	0.10093384249366102	0	0.025233460623415253
6493	4947.392156862745	499.7566638808608	154874.391321121	190	216	0.09987692367087536	1	0.01248461545885942
6495	4894.3725490196075	499.71331211180393	154808.3661825608	190	216	-0.19948043523059353	0	0.0
6515	4904.313725490196	499.67289214404053	154806.18136870238	190	216	-0.1988400211392398	1	0.024855002642404974
6520	4864.549019607844	499.6767278783036	154767.5673830989	190	216	-0.39763771601788056	0	0.024852357251117535
6523	4804.901960784314	499.53329654919753	154664.89092554356	190	216	-0.7937805067736045	0	0.04961128167335028
6525	4781.705882352941	498.9654185538579	154471.33144851032	190	216	0.09872706644668362	1	0.024681766611670906
6528	4771.764705882353	498.96999221592574	154462.7623706601	190	216	-0.09779845471922452	1	0.024449613679806134
6541	4771.764705882353	498.9689305913152	154462.44388327692	189	215	0.1955150177462556	1	0.0
6543	4798.274509803921	498.706717678364	154410.2898133131	189	215	0.3910239492215474	1	0.09775598730538686
6550	4785.019607843137	498.708012460511	154397.42334599642	189	215	0.19501416372967192	1	0.012188385233104495
6560	4791.647058823529	498.31897776228755	154287.3403875098	189	215	-0.38978302381451263	1	0.09744575595362816
6563	4791.647058823529	498.31586225782604	154286.40573617135	189	215	-0.09692234508285413	0	0.024230586270713533
6565	4791.647058823529	498.0267675405214	154199.67732097994	189	215	0.09691791091477743	0	0.024229477728694358
6573	4808.21568627451	497.70387725677364	154119.3788633066	189	215	-0.09650717219075582	1	0.0
6575	4801.588235294117	497.7073337315216	154113.7883547506	189	215	0.0961281494907979	1	0.012016018686349736
6578	4801.588235294117	497.70115779178354	154111.93557282918	189	215	0.09610180650776688	0	0.0
6588	4765.137254901961	497.71166614803155	154078.63709931143	189	215	-0.192186154656604	0	0.0
6590	4831.411764705883	496.7660973081496	153861.24095715076	189	215	-0.09593630524143594	1	0.023984076310358985
6593	4781.705882352941	496.73780440947536	153803.04720519556	189	215	0.18983579368220366	1	0.09491789684110183
6600	4702.176470588235	496.73067482425944	153721.37891786607	189	215	0.18929356747095033	0	0.02366169593386879
6613	4685.607843137255	496.70494767933883	153697.0921469389	189	215	-0.09426737215522725	0	0.047133686077613625
6618	4715.431372549019	496.29516498976443	153603.98086947834	189	215	0.3766191242215379	0	0.09415478105538447
6620	4675.666666666667	496.3090927037885	153568.3944778032	189	215	0.09372414176885326	1	0.04686207088442663
6628	4629.274509803921	496.27818797223415	153512.73090147416	189	215	-0.18711995944581544	1	0.02338999493072693
6635	4622.647058823529	495.8534021996575	153378.66771872077	189	215	-0.37321468352949955	1	0.09330367088237489
6638	4596.137254901961	495.85595506721666	153352.92377506694	189	215	0.09268871340521079	1	0.0463443567026054
6645	4566.313725490196	495.8855539459341	153331.97990927042	189	215	-0.09257100352952036	1	0.04628550176476018
6655	4566.313725490196	495.8701536520448	153327.35982110363	189	215	0.18495066248304826	0	0.023118832810381032
6658	4549.745098039216	495.81888763713187	153295.41138917877	189	215	0.18490847478425287	1	0.011556779674015806
6665	4536.490196078432	495.8618405966716	153295.0423750799	189	215	0.09230847850366738	1	0.011538559812958423
6675	4645.843137254902	494.8757901071524	153108.58016940064	189	215	-0.36922718416312406	0	0.04615339802039051
6683	4606.078431372549	494.8974712815843	153075.31981584785	189	215	-0.0914598471261449	1	0.0
6685	4609.392156862745	494.59494949038645	152987.87700397868	189	215	0.09130944112891037	0	0.09130944112891037
6710	4606.078431372549	494.5913709963889	152983.48973028924	189	215	-0.1818299628877091	1	0.02272874536096364
6715	4579.568627450981	494.5125023688565	152933.31933810795	189	215	0.7271618155018813	1	0.02272380673443379
6720	4576.254901960784	494.5217990115298	152932.79460541974	189	215	-0.09066957483317793	0	0.045334787416588966
6735	4569.6274509803925	494.54022562314424	152931.69513792367	189	215	0.09066721715695616	0	0.09066721715695615
6750	4549.745098039216	494.49785664727744	152899.10209222246	189	215	0.36264910920999566	0	0.0
6753	4536.490196078432	494.5262130289941	152894.35410477666	189	215	-0.09051593820709368	1	0.04525796910354685
6754	5818.901960784314	505.4787326876425	1.2189542483660132	184	221	0.0	15	10000.0
6756	5712.862745098039	505.4936265406299	157360.950707287	184	221	0.11296649968133324	1	0.02824162492033331
6757	5586.941176470589	505.54291494113204	157249.8156588102	184	219	-0.22484416344203562	1	0.11242208172101782
6759	5603.509803921568	504.25400255714504	156879.71057106508	184	219	0.22365764492978188	1	0.11182882246489094
6762	5649.901960784314	503.8061728168865	156791.75380585025	184	219	-0.10987128839530919	0	0.0
6763	5626.705882352941	503.82823007537894	156775.17490496664	184	219	-0.10941016055372944	1	0.01367627006921618
6764	5573.686274509803	503.077956542926	156497.0732373876	184	219	0.21864683605350424	0	0.027330854506688027
6765	5553.803921568627	503.08548841558564	156479.4504462443	184	219	-0.1078766137784414	1	0.0539383068892207
6768	5543.862745098039	502.63776459428755	156335.1921233843	184	219	-0.10778545584763725	1	0.05389272792381863
6769	5530.607843137255	502.67588630757274	156333.37373540908	184	219	0.10704158303153609	1	0.013380197878942011
6772	5381.490196078432	502.28391836516545	156066.66570562808	184	219	0.21406446598435952	1	0.02675805824804494
6775	5361.607843137255	502.28411355695926	156046.84191022505	184	219	0.10566796650174905	1	0.0
6776	5275.450980392156	501.90676471807365	155847.48039581426	186	219	-0.42226851108144586	0	0.10556712777036147
6777	4997.098039215686	501.53569478343513	155457.80647424623	186	216	-0.4182293846882424	0	0.02613933654301515
6783	4950.705882352941	501.5951877947627	155429.26222078176	186	216	-0.4104247759813621	1	0.10260619399534053
6784	4947.392156862745	501.5964966329177	155426.34114673806	186	216	-0.10246443672172481	0	0.025616109180431206
6787	4887.745098039216	501.60412516366534	155368.98264713882	187	216	-0.1024499389597616	0	0.0128062423699702
6790	4877.803921568628	501.0318607381102	155187.36214300166	187	216	0.10216559618420576	1	0.05108279809210288
6795	4844.666666666667	501.041204142232	155157.02790933626	187	216	-0.10126946831055035	1	0.0
6808	4824.78431372549	500.7413155048856	155047.17896519118	187	216	-0.1011204204498455	1	0.10112042044984551
6818	4804.901960784314	500.3751377133977	154917.4432748036	187	216	0.10058216404665621	0	0.0
6835	4794.9607843137255	500.4013346077486	154915.36116663832	187	216	-0.09994946062913432	1	0.0
6840	4741.941176470588	500.46418388635755	154881.19634237787	187	216	-0.09993933287907476	1	0.02498483321976869
6843	4728.686274509804	499.99718111045246	154727.8406076455	187	216	-0.09977326799028631	0	0.049886633995143155
6848	4606.078431372549	499.7429971180092	154528.9775667753	187	216	-0.7922448836645801	0	0.02475765261451813
6850	4665.725490196079	498.7266568995694	154283.7225600669	187	216	-0.19614853857423178	0	0.09807426928711589
6853	4645.843137254902	498.76265360610955	154274.63921908778	187	216	0.19381036464329146	0	0.0
6858	4632.588235294117	498.7639165863065	154261.76321118607	187	216	0.09686210238378741	1	0.012107762797973425
6865	4602.764705882353	498.4771276354354	154145.90299651297	187	216	-0.7744084921006598	1	0.09680106151258248
6868	4569.6274509803925	498.4752781502023	154112.2108960411	187	216	0.09625321373968086	1	0.024063303434920216
6873	4553.058823529412	498.4240121352894	154080.2624641162	187	216	0.09609437444267487	0	0.04804718722133743
6875	4576.254901960784	497.8436204091108	153929.34102469403	187	216	-0.0959439527612986	1	0.023985988190324655
6878	4559.686274509804	497.8643616634049	153918.99477353127	187	216	-0.09523596473254299	0	0.0
6890	4563.0	497.84130034787677	153915.39010436303	187	216	-0.19037517142002908	0	0.09518758571001454
6893	4506.666666666667	497.5125120231853	153760.42027362224	188	216	0.7613658799808424	0	0.011896341874700662
6895	4536.490196078432	497.20770544182653	153698.8018286264	188	216	-0.09444859409318274	1	0.04722429704659137
6896	4506.666666666667	497.12284445926997	153643.52000444764	188	216	-0.18832540676748713	0	0.09416270338374357
6900	4741.941176470588	495.79985780814565	153481.8985189143	188	216	0.7512545077557613	0	0.04695340673473508
6903	4725.3725490196075	495.48278545251264	153370.2081847734	188	216	0.09316194660888746	0	0.023290486652221866
6908	4755.196078431372	495.10546528212984	153286.83566307035	188	216	0.09265002013334757	1	0.09265002013334757
6910	4748.568627450981	495.1256572920026	153286.26581505177	188	216	-0.09226938527168545	0	0.011533673158960681
6913	4745.254901960784	495.1251943024666	153282.81319270076	188	216	-0.0922667880463556	0	0.0
6915	4738.6274509803925	495.1236042296556	153275.70871987706	188	216	-0.09225105312994832	0	0.0922510531299483
6920	4725.3725490196075	495.14358214225217	153268.44719169525	188	216	0.0922186822305184	0	0.0230546705576296
6933	4715.431372549019	495.1562205488917	153262.29753721654	188	216	0.09218560530644858	0	0.04609280265322429
6936	6378.92156862745	503.29210655658096	1.2156862745098045	184	219	0.0	15	10000.0
6938	6365.666666666666	502.58385536775205	157140.82327699228	184	219	0.1124520575884309	0	0.0
6941	6186.725490196079	502.60794744168135	156969.1097227005	184	219	-0.11124945208483078	0	0.02781236302120769
6942	5931.568627450981	502.26069284306624	156609.77648037087	184	218	-0.44136633087159854	0	0.11034158271789965
6944	5921.6274509803925	501.71259571772026	156435.40616629648	184	218	0.10846107020842209	0	0.10846107020842208
6945	5444.450980392157	502.9518948117927	156330.01942392997	184	218	0.2151157973698732	0	0.0537789493424683
6948	5441.137254901961	502.9448948652138	156324.6057144661	184	218	0.10701498705971915	0	0.026753746764929788
6952	5222.431372549019	502.5253193656129	155980.02718223288	188	218	-0.21397431525612676	1	0.013373394703507922
6954	5219.117647058823	502.53312222439115	155979.05431437618	188	218	0.10522783089835992	0	0.013153478862294992
6956	5262.196078431372	502.2366814266995	155933.20050644124	188	218	0.4208915881165181	1	0.0
6960	5239.0	502.27023698851724	155920.07109655518	188	218	-0.10499056305776422	1	0.0
6961	5301.9607843137255	501.809766457631	155844.89072160303	189	219	-0.20984822982493917	1	0.05246205745623479
6963	5265.509803921568	501.78690873324854	155801.58242389612	189	219	0.8363542470878392	1	0.026136070221494976
6965	5388.117647058823	501.1899692843451	155745.10843236235	189	219	0.41730391973134867	0	0.0
6968	5547.176470588235	499.7145162430025	155461.53134348898	189	219	0.8323349607315904	1	0.0130052337614311
6971	5540.549019607843	499.7087704288732	155453.1801482698	189	220	0.10262470426411786	0	0.012828088033014733
6973	5550.490196078432	499.18866277297565	155307.08902797112	189	220	-0.20516641563655993	0	0.025645801954569992
6975	5659.843137254902	498.71364556833186	155273.93680775448	189	220	-0.10185948952233308	1	0.05092974476116654
6978	5630.019607843137	498.74243393004133	155252.74978685554	189	220	-0.101695835027855	1	0.025423958756963745
6983	5706.235294117647	498.32797484673273	155204.62774813746	189	220	0.40636543180199497	0	0.025397839487624686
6985	5732.745098039216	497.9162184626216	155107.6106368257	189	220	0.10135438276126858	1	0.025338595690317146
6986	5659.843137254902	497.9080867887212	155032.2691738713	190	220	-0.20175597775470464	1	0.02521949721933808
6988	5441.137254901961	498.4623501984257	154979.84231442967	190	220	0.8040742887786367	1	0.012563660762166199
6990	5408.0	498.0697005916246	154828.91017748739	190	220	-0.20050673551851564	1	0.05012668387962891
6995	5384.803921568628	497.73044547007805	154703.93756259204	190	220	-0.1990391094072281	0	0.0
7000	5384.803921568628	497.730445470078	154703.937562592	190	220	-0.09891526055061023	0	0.024728815137652557
7001	5371.549019607844	497.7472470641856	154695.7231388635	190	219	-0.09891526055061023	0	0.012364407568826279
7003	5345.0392156862745	497.4788774203435	154588.70244178933	190	219	-0.09887564508373681	1	0.012359455635467103
7005	5305.274509803921	497.43466808029564	154535.67493389262	190	219	0.196721393277659	0	0.024590174159707375
7008	5275.450980392156	497.11462893140435	154409.83965981347	190	219	0.09810635458721582	1	0.012263294323401978
7013	5262.196078431372	497.11902682595394	154397.90412621756	190	219	-0.09750493575202286	0	0.024376233938005712
7015	5265.509803921568	497.0907765962622	154392.74278280023	190	219	-0.09744804694948385	1	0.09744804694948385
7018	5205.862745098039	496.70055744858115	154216.0299796724	190	219	-0.3896938183960587	1	0.012177931824876835
7025	5212.490196078432	496.3728812354639	154124.3545667176	190	219	0.09658450847530976	0	0.0
7030	5093.196078431372	496.39895880438223	154012.88371974605	190	219	-0.38460640160357873	0	0.0
7033	5053.431372549019	496.4069555942677	153975.5180508293	190	219	-0.09562734434109921	1	0.0
7038	5036.862745098039	496.41528752500545	153961.44900259966	190	219	0.09545213257193902	1	0.09545213257193902
7040	5013.666666666667	496.45261240097267	153949.45038695846	190	219	0.09538622904739147	0	0.011923278630923934
7044	7213.980392156863	504.78444148785616	1.2140522875816995	185	222	0.0	15	10000.0
7046	7164.274509803921	504.71688931739925	158579.3413050237	182	222	-0.23897225549728274	0	0.05974306387432069
7048	6968.764705882353	504.95628091774705	158455.64898120647	182	222	0.11909355907877804	1	0.029773389769694514
7049	6985.333333333334	504.4944392408342	158333.6651055836	182	222	-0.11840212308539563	0	0.11840212308539565
7051	6852.7843137254895	504.5207871252328	158209.02045129534	183	222	0.11772339191166543	1	0.01471542398895818
7053	6769.941176470589	504.5667583919968	158139.96869406966	183	222	-0.11703308207434739	0	0.058516541037173686
7058	6892.549019607843	503.76462249126257	158021.9357669866	183	222	-0.4666082325340645	0	0.02916301453337903
7059	6889.235294117647	503.7724253500408	158020.9628991299	183	222	0.11600306426603194	1	0.11600306426603194
7060	6955.509803921568	503.2797695690725	157939.44067464332	183	222	0.23199545421098808	0	0.0
7066	6779.882352941177	502.83667855660866	157630.88591992378	182	218	0.9244095638366839	1	0.05777559773979275
7067	6713.607843137255	502.49290024741316	157461.47791736122	183	218	-0.11387359690030872	1	0.0
7068	6647.333333333334	502.49280381600806	157395.17447813577	183	218	-0.11296089390896835	1	0.11296089390896834
7070	6600.941176470589	502.5906563344409	157378.13807680286	183	218	0.45042113506475034	1	0.05630264188309379
7072	6398.803921568627	503.0378203356334	157310.15002225863	185	218	-0.4500562272244336	0	0.0562570284030542
7077	6349.098039215686	503.05692990701715	157266.17701132083	185	217	0.22430116959740895	0	0.014018823099838058
7078	6339.156862745098	503.08371285819817	157264.27072020454	185	217	-0.11191600379113938	1	0.0
7082	6292.764705882353	503.07380303851033	157214.90561743546	185	217	-0.11190584331968385	0	0.11190584331968385
7087	6024.352941176471	503.10120137121044	156954.7133525396	185	217	0.11164298742370243	0	0.013955373427962804
7088	5991.2156862745105	503.13768902891303	156932.52239494844	185	217	-0.4410629582684519	1	0.013783217445889121
7090	6040.92156862745	502.4974595044376	156790.1594199587	185	217	-0.22029783036021133	0	0.027537228795026417
7092	5325.156862745098	502.9429592354807	156208.0446333893	185	216	-0.87521452919754	1	0.013675227018711562
7097	5272.137254901961	502.4285072009267	156000.68941517995	185	215	-0.2127787735956933	0	0.053194693398923326
7098	5209.176470588235	501.94987019981215	155794.13753053188	185	215	-0.42133065190959695	0	0.052666331488699626
7103	5195.921568627451	501.9263701223932	155773.8326053454	185	215	-0.10428849020018824	1	0.026072122550047063
7115	5166.098039215686	501.92819509363767	155744.55656730698	185	215	0.20837259505584932	1	0.01302328719099058
7118	5159.470588235295	501.9202514691843	155735.5460289906	185	215	-0.10403909685776107	0	0.013004887107220135
7123	5136.274509803921	501.8175905287832	155681.5516684389	185	215	-0.10399382554300753	1	0.05199691277150377
7125	5053.431372549019	501.8296690531377	155602.3320884903	185	215	0.20744575544445865	0	0.0
7128	5063.3725490196075	501.47789754388043	155506.74181218373	185	215	-0.206652765591053	0	0.0
7130	5036.862745098039	501.55783414395387	155504.2129882842	185	215	-0.20569917567409562	0	0.1028495878370478
7135	4917.568627450981	501.25731257166854	155294.76239895154	185	215	-0.2056739971154766	0	0.012854624819717287
7138	4897.686274509804	500.5563666000954	155064.5962545384	185	215	-0.8143889178501091	0	0.02544965368281591
7160	4881.117647058823	500.0754080258441	154903.74005481205	185	215	0.2013347055350544	0	0.1006673527675272
7170	4874.490196078432	499.60028167696237	154754.57469916713	185	215	-0.3995312839868172	1	0.0998828209967043
7171	4977.21568627451	499.2390663018375	154748.93557682578	184	216	0.09915975171661262	0	0.024789937929153155
7183	4864.549019607844	499.5846364316178	154739.93994909318	184	216	-0.39653000034305275	1	0.04956625004288159
7185	4920.882352941177	499.29495104245484	154709.36766567762	184	216	-0.7927123231816758	1	0.04954452019885475
7188	4901.0	499.3248844105225	154698.46532315674	184	216	-0.09894145523394995	0	0.02473536380848749
7190	4997.098039215686	498.9614329992152	154685.52793898026	184	216	0.19777773660768172	0	0.012361108537980108
7200	4973.901960784314	498.98949616084036	154670.75080903643	184	216	-0.09882649491604603	0	0.012353311864505756
7205	5013.666666666667	498.704093042284	154624.89457935185	184	216	0.09875529090934478	0	0.012344411363668097
7218	5023.607843137255	498.14739862675856	154467.82743116483	184	216	-0.19706919359410596	0	0.024633649199263245
7228	5016.980392156863	498.15027649070583	154462.06333936861	184	216	0.09778170969742185	0	0.09778170969742185
7235	5016.980392156863	498.1493936769916	154461.79849525436	184	216	0.09775416928896905	0	0.09775416928896906
7245	5000.411764705883	498.196964961909	154459.50125327858	184	216	-0.19550580806956935	0	0.0
7255	4983.843137254902	498.2209225817438	154450.11991177805	184	216	0.0977419298545611	1	0.04887096492728055
7263	4851.294117647059	498.19228546242476	154308.97975637447	184	216	0.09769712454357264	0	0.01221214056794658
7265	4867.862745098039	498.1204323290031	154303.99244379898	184	216	-0.1940501052577678	1	0.0970250526288839
7268	4768.450980392156	497.3887734844208	153985.08302571843	184	216	0.19400274671417087	1	0.09700137335708542
7270	4751.882352941177	497.2540977478445	153928.11167729454	184	216	-0.09549695887966378	1	0.0
7274	4732.0	497.13937016642194	153873.8110499266	184	216	0.19046043052260636	0	0.023807553815325795
7275	4834.725490196079	496.5160624911479	153789.54423754045	184	216	0.18995308286379933	0	0.09497654143189965
7278	4831.411764705883	496.21256787158245	153695.18212618062	184	216	0.0945839663957892	0	0.0945839663957892
7280	4811.529411764705	496.2246021597256	153678.91005968238	184	216	-0.09414593103791143	1	0.0
7285	4804.901960784314	496.2424487906863	153677.6365979902	184	216	-0.18814112491735152	0	0.0
7288	4791.647058823529	496.25155050287316	153667.11220968547	184	216	-0.09406466614472445	0	0.0
7289	4775.078431372549	496.2905531698277	153662.24438232087	184	216	0.09401594822227731	1	0.047007974111138655
7293	4828.098039215686	496.02753882610585	153636.35968704746	184	216	-0.7519473741160243	1	0.04699671088225152
7295	4801.588235294117	496.03630150066385	153612.4786854933	184	216	-0.187747422259696	1	0.0
7298	4722.058823529412	495.72303385899767	153438.9689812287	184	216	0.18752675480549963	0	0.09376337740274981
7303	4705.490196078432	495.75395090784656	153431.6754684324	184	216	-0.1859298181388984	0	0.0464824545347246
7305	4715.431372549019	495.5821675434661	153390.08163558884	184	216	-0.09293146720018762	0	0.01161643340002345
7308	4642.529411764705	495.60153278118287	153322.98924611957	184	216	-0.3709637628123855	1	0.0
7309	4645.843137254902	495.20447470020804	153207.18554731732	184	216	0.36973714542285196	0	0.023108571588928248
7310	4639.21568627451	495.2069076578982	153201.287983644	184	216	0.09190693831857612	0	0.022976734579644033
7313	4622.647058823529	495.19368246880674	153180.75179946554	184	216	0.09188014781679765	0	0.045940073908398826
7315	4599.450980392156	495.2060486089685	153161.2655630827	184	216	0.091786909111492	0	0.0114733636389365
7318	4602.764705882353	495.18495437502	153158.25101838837	184	216	-0.1833970177128986	1	0.011462313607056164
7330	4582.882352941177	494.86260201980633	153041.66295888307	184	216	-0.18336967888231848	1	0.011460604930144905
7335	4496.725490196079	494.95423778689906	152982.9968262658	184	216	0.1823148957354621	1	0.09115744786773106
7340	4486.78431372549	494.9512138304837	152972.1484628706	184	216	-0.18178601553194895	0	0.01136162597074681
7350	4480.156862745098	494.93532526394125	152960.75444192748	184	216	-0.1816883541000501	1	0.045422088525012526
7358	4529.862745098039	494.5682505192477	152900.33790087237	184	216	0.18158582660492764	1	0.0
7359	4500.0392156862745	494.6237220915015	152887.15584313672	184	216	-0.18104296664923777	0	0.011315185415577361
7369	4519.921568627451	494.54716144174023	152884.07000114952	184	216	0.09046234927475993	0	0.09046234927475993
7370	4506.666666666667	494.54509283782414	152870.1945180139	184	216	0.18089702180931277	1	0.0226121277261641
7375	4506.666666666667	494.208532996498	152769.22656561606	184	216	-0.18077261616030355	1	0.045193154040075886
7380	4476.843137254902	494.2212285969274	152743.21171633314	184	216	0.179869456259733	1	0.044967364064933256
7388	4516.607843137255	493.88549561789483	152682.2565285057	184	216	-0.17963735183751758	0	0.011227334489844849
