4778	39850.509146341465	437.44389442384056	171083.67747349365	171	247	0.4150057385160774	0	0.02593785865725484
4780	39843.295731707316	437.4470111396178	171077.39907359268	171	247	-0.20728485971089441	0	0.0518212149277236
4795	39858.75304878048	437.3450336429897	171062.2631416774	171	247	0.20723071038658528	0	0.20723071038658525
4798	39852.57012195122	437.34610723909043	171056.40229367834	171	247	-0.2071002111990476	0	0.025887526399880952
4810	39832.990853658535	437.34399863156966	171036.19044312942	171	247	-0.2070496966497239	0	0.20704969664972392
4838	39808.259146341465	437.3712286290537	171019.62773505758	171	247	-0.20687556208778418	0	0.025859445260973023
4842	39871.118902439026	437.12112340735206	171007.45592464463	171	249	-1.6538635894676563	1	0.20673294868345704
4845	39757.76524390244	437.25818870492253	170935.22185537918	171	249	1.653025522258684	0	0.05165704757058388
4847	39546.51524390244	437.9251413664776	170924.0576538457	171	247	-1.6480585493655242	1	0.025750914833836316
4848	39525.90548780488	437.92928717361326	170904.69163988886	171	247	-1.6472918770423655	1	0.05147787115757392
4850	39550.637195121955	437.8231609034921	170897.5854661696	171	247	-0.8229813015448486	1	0.0
4870	39548.57621951219	437.8177797045792	170893.91013088595	171	247	-0.20568438014429766	0	0.025710547518037207
4878	39577.42987804878	437.68347874350764	170882.47350110108	171	247	-0.4113057288079163	0	0.10282643220197908
4883	39569.185975609755	437.6842174195613	170874.45120147816	171	247	0.20555481935410613	0	0.20555481935410613
4885	39568.15548780488	437.68310043418774	170873.0856180612	171	247	-0.20548606599612548	1	0.10274303299806276
4898	39560.942073170736	437.53982529445784	170822.8896615081	171	247	-0.4109487285737431	0	0.20547436428687155
4925	39531.057926829264	437.53842480935396	170792.58536963546	171	247	-0.41008916420682456	0	0.05126114552585308
4930	39522.814024390245	437.5433307525645	170785.81325015958	171	247	-0.20478544186760209	1	0.10239272093380106
4940	39502.204268292684	437.52988219435235	170761.1689265984	171	247	-0.20472756535470857	0	0.025590945669338575
4943	39430.07012195122	437.6671037847899	170730.2012573882	171	247	-0.2045170517104651	0	0.10225852585523255
4958	39343.509146341465	437.94320030286923	170726.46923720225	171	247	-0.8170110189086937	1	0.0
4960	39305.381097560974	438.0634619583169	170724.41968505605	171	247	0.4084418415325182	1	0.10211046038312957
4963	39279.618902439026	438.1471043359404	170723.75020322113	171	247	0.20420343977021035	0	0.0
4968	39149.777439024394	438.14078208087534	170592.012063287	171	247	-1.6335818390748613	1	0.0
4970	39140.50304878048	438.1451105190476	170584.03620449477	171	247	-0.20307649830452873	0	0.025384562288066095
4973	39130.1981707317	438.1409260308855	170572.47597999737	171	247	0.2030087645571021	1	0.10150438227855105
4978	39099.28353658536	438.14291513238527	170542.15807630096	171	247	0.2029106213713664	1	0.1014553106856832
4983	39095.16158536586	438.14229433678696	170537.84988640193	171	247	0.20265340047763072	1	0.02533167505970384
4990	39074.5518292683	438.0806041168494	170498.73306432308	171	247	0.8104674768607019	0	0.0
5020	39077.64329268292	437.9623108926894	170466.33656048973	171	247	0.4045708112663265	1	0.20228540563316327
5028	39068.368902439026	437.96075995333257	170456.5968884388	171	247	-0.20201119766856449	0	0.10100559883428224
5030	39051.881097560974	437.9498869595853	170436.84718543658	171	247	-0.20192881474421973	0	0.10096440737210986
5050	39034.362804878045	437.9572971782507	170421.55195835326	171	247	-0.40352367976450265	1	0.05044045997056283
5065	39035.39329268292	437.9458902287127	170419.16036129673	171	247	0.2016325972132354	1	0.1008162986066177
5068	39029.21036585366	437.9360588678456	170410.02802620732	171	247	0.20161239418012003	0	0.025201549272515004
5078	39027.1493902439	437.9412514496113	170409.52482512727	171	247	0.40307052553604117	0	0.10076763138401029
5083	39023.027439024394	437.94793683856346	170407.40849059343	171	247	-0.40306202679021397	1	0.025191376674388373
5095	39017.875	437.94493082548667	170401.354247646	171	247	-0.20151314236397502	0	0.050378285590993756
5103	39007.57012195122	437.95124569732013	170392.94383114728	171	247	0.20146202493188023	0	0.10073101246594011
5115	38997.26524390244	437.96544838280573	170386.89975874417	171	247	-0.40278205999982825	0	0.10069551499995706
5120	38986.96036585366	437.9616395647723	170375.45223528534	171	247	-0.20134002177395047	1	0.20134002177395047
5123	39016.84451219512	437.8420667497686	170369.4645371257	171	247	-0.4024868769902137	1	0.10062171924755342
5128	39013.75304878048	437.8426282838869	170366.54153394655	171	247	0.2011929339443894	1	0.05029823348609735
5138	39029.21036585366	437.72922947146515	170347.9792072932	171	247	-0.40233656541986923	1	0.20116828270993461
5140	38990.0518292683	437.81729078939975	170335.23906608822	171	247	-0.4020235799733854	0	0.025126473748336587
5155	38996.23475609756	437.69619502434085	170305.09326339985	171	247	-0.2009044353478942	1	0.05022610883697355
5163	39016.84451219512	437.5925895972632	170294.6213913741	171	247	-0.20065058453454965	0	0.025081323066818706
5185	39068.368902439026	437.31217705287327	170262.022018301	171	247	0.8022498401487745	1	0.0250703075046492
5190	39069.3993902439	437.2004852529573	170229.5449661311	171	247	-0.20028831194278177	0	0.02503603899284772
5193	39065.277439024394	437.1097233265179	170198.19443697974	171	247	0.2000154740867906	0	0.0
5195	39057.03353658536	437.1174273404356	170192.26173871604	171	247	-0.7990094661611595	1	0.0
5203	39050.8506097561	437.1202828243786	170186.9354570697	171	247	0.39940521229575754	0	0.024962825768484843
5213	39046.72865853658	437.1036892367102	170177.83542954962	171	247	0.19965794004393211	1	0.09982897002196606
5223	39039.51524390244	437.0982762208523	170168.99811015814	171	247	-0.1995816448428875	1	0.0
5225	39034.362804878045	437.10029978528064	170164.45274046223	171	247	-0.19950757329457078	0	0.024938446661821344
5228	39033.332317073175	437.10201057320364	170163.93548903428	171	247	-0.19946948357083186	0	0.09973474178541593
5243	39069.3993902439	436.89156750741137	170136.86964246733	171	247	0.39893029881239567	1	0.02493314367577473
5248	39066.307926829264	436.8942078302945	170134.5702759176	171	247	-0.19923845796182185	1	0.04980961449045546
5255	39098.25304878048	436.6741057780527	170100.4847821963	171	247	0.1992192084738249	1	0.049804802118456226
5265	39093.1006097561	436.58221887242934	170067.7662714849	171	247	-0.19893402158507464	0	0.04973350539626866
5278	39070.42987804878	436.60847098398574	170052.9711732445	171	247	0.3973211249206035	0	0.02483257030753772
5280	39023.027439024394	436.7116398229873	170036.51938592058	171	247	0.3970739988029665	0	0.09926849970074163
5289	39025.08841463414	436.5603095195736	169993.18127050623	171	247	0.3967993371389458	0	0.024799958571184107
5293	39008.6006097561	436.56639948655135	169978.5204557215	171	247	-0.3960764976808703	1	0.19803824884043517
5299	38981.807926829264	436.61210848535563	169965.44047243596	171	247	-0.791664389182683	1	0.19791609729567075
5305	38914.82621951219	436.7673479520637	169945.0306051313	171	247	-0.19780716511503552	0	0.02472589563937944
5308	38935.435975609755	436.62506439435566	169922.95529391646	171	247	0.197637279139877	0	0.04940931978496924
5328	38866.39329268292	436.85494562707095	169922.8769808042	171	247	-0.789814619278584	0	0.0493634137049115
5329	38868.454268292684	436.8445628491203	169921.82312302876	171	247	0.19745300363446192	1	0.02468162545430774
5330	38857.118902439026	436.8563074442172	169914.01113570418	171	247	0.39488848161669365	1	0.049361060202086714
5338	38810.74695121952	436.8404201421791	169862.87299387323	171	247	-0.7895171732878875	1	0.04934482333049297
5344	38810.74695121952	436.83683983875983	169861.79890284745	171	247	-0.19695453920708722	0	0.024619317400885903
5353	38750.97865853658	436.9208119279073	169827.2222369088	171	247	0.787782500878577	0	0.024618203152455533
5380	38747.887195121955	436.92038137505926	169824.00160763974	171	247	-0.19665883324342281	1	0.19665883324342284
5388	38741.704268292684	436.92162993674856	169818.19324931724	171	247	0.39326427247040396	0	0.0
5400	38738.612804878045	436.91737186085334	169813.82436313404	171	247	-0.19658399550657132	1	0.09829199775328565
5408	38719.03353658536	436.91377080828715	169793.16477907152	171	247	-0.19654779126773433	1	0.049136947816933584
5418	38714.91158536586	436.9150293425493	169789.42038813065	171	247	-0.196376657111573	0	0.04909416427789325
5443	38716.972560975606	436.7891025567186	169753.70332799118	171	247	0.1963456524473243	0	0.09817282622366215
5450	38686.057926829264	436.87907007304796	169749.77894874365	171	247	0.39210018201287045	1	0.19605009100643522
5453	38663.387195121955	436.8786651823849	169726.98674983744	171	247	-0.196017637030987	1	0.0
5455	38660.295731707316	436.8786853111403	169723.9013250494	171	247	-0.19582922974623027	0	0.1958292297462303
5460	38645.868902439026	436.87963516215	169709.75945108404	171	247	-0.195803735232269	0	0.024475466904033624
5470	38651.02134146342	436.7347174316678	169671.43657096376	171	247	-0.3913738294467002	0	0.09784345736167505
5478	38631.442073170736	436.73080685804433	169650.68413058404	171	247	-0.1953706098999133	0	0.19537060989991328
5488	38608.77134146342	436.7545022680351	169635.12202187395	171	247	-0.7807979509484418	0	0.04879987193427761
5513	38599.49695121952	436.7397290093643	169621.4156540288	171	247	0.19507123901651988	0	0.04876780975412997
5518	38566.52134146342	436.72347916595373	169583.56509124953	171	247	-0.7798333462029772	1	0.04873958413768607
5520	38553.125	436.72343533925425	169570.15560177626	171	247	-0.19464681025010838	1	0.024330851281263548
5545	38552.09451219512	436.72190854914	169568.6670769371	171	247	-0.19453653505206092	1	0.04863413376301523
5555	38543.8506097561	436.59958774134896	169523.7269321608	171	247	-0.19452429684008393	0	0.04863107421002099
5570	38539.72865853658	436.59626336479727	169518.60766797577	171	247	-0.19415508717076926	0	0.19415508717076926
5573	38553.125	436.50366291197184	169504.22387359157	171	247	-0.1941130631696493	0	0.09705653158482465
5580	38445.954268292684	436.38675772231153	169361.98158498615	171	247	-1.5519601892201367	1	0.19399502365251708
5585	38414.009146341465	436.3962737189478	169332.8912620258	171	247	-0.7713226179491653	1	0.09641532724364567
5638	38406.795731707316	436.39721495551976	169325.96021836324	171	247	-0.19259318161356528	0	0.0
5650	38397.52134146342	436.4008089414208	169317.76402388967	171	247	-0.19253663424971013	1	0.024067079281213762
5665	38391.33841463414	436.40088180859686	169311.60295721318	171	247	-0.19246978135023485	1	0.048117445337558705
5678	38386.185975609755	436.4067386365429	169308.20756657264	171	247	-0.19241953974161494	1	0.048104884935403734
5680	38396.490853658535	436.29904362790575	169286.20394203026	171	247	-0.38478371126372546	1	0.04809796390796568
5683	38422.25304878048	436.0999703328172	169252.24414862564	171	247	-0.7688500950944057	1	0.0
5695	38466.564024390245	435.891925962589	169234.14181316696	171	247	-0.7677439889107449	1	0.19193599722768623
5698	38355.27134146342	435.9969218751536	169154.3479040095	171	247	-1.53430974242363	1	0.0
5708	38383.09451219512	435.75099260622835	169108.39229406364	171	247	-0.1911405434947393	1	0.04778513587368483
5720	38383.09451219512	435.7433868386196	169106.110563781	171	247	0.19076799802327177	1	0.04769199950581794
5747	38370.72865853658	435.7534827618432	169096.77348708955	171	246	-0.19074951526658526	1	0.19074951526658526
5773	38367.637195121955	435.55732531812987	169034.8347905609	171	246	0.381347792208176	1	0.047668474026022
5783	38352.17987804878	435.4620200710004	168990.7858993489	171	246	0.19017284401027398	1	0.19017284401027396
5786	38352.17987804878	435.46202007100027	168990.78589934885	171	246	0.18981712135912704	1	0.02372714016989088
5788	38352.17987804878	435.46091550508714	168990.45452957493	171	246	-0.3796342427182485	0	0.0
5805	38354.240853658535	435.35386482161795	168960.40030014393	171	246	0.3796288945190629	1	0.02372680590744143
5815	38424.314024390245	434.7920299343561	168861.92300469708	171	246	-0.758288135206215	1	0.0
5823	38437.71036585366	434.6818116388539	168842.25385750982	171	246	-0.7551175213556979	1	0.02359742254236556
5825	38367.637195121955	434.68182110825813	168772.1835275994	171	246	-0.7544854575374151	0	0.023577670548044223
5830	38270.77134146342	434.89437194568006	168739.08292516746	171	246	-0.7522370381914918	1	0.02350740744348412
5833	38191.42378048781	435.10219109049865	168722.0811076374	171	246	-0.7511766826237576	0	0.1877941706559394
5853	38190.39329268292	435.10303693084904	168721.30437193764	171	246	-0.18765812099314422	1	0.18765812099314422
5868	38185.240853658535	435.0985350801503	168714.80137770364	171	246	-0.18765190729847325	0	0.18765190729847328
5893	38158.4481707317	434.97509333784984	168650.97617208667	171	246	-0.7503995643902045	0	0.02344998638719389
5915	38139.8993902439	434.99408096019016	168638.12367830094	171	246	-0.37417989774960014	1	0.09354497443740004
5948	38135.777439024394	434.9923565122618	168633.48439270293	171	246	0.18698738972406934	0	0.02337342371550867
5950	38137.83841463414	434.98267840785803	168632.64193699154	171	246	0.18695038011467371	0	0.023368797514334214
5973	38119.28963414634	434.9857700686284	168615.02065473486	171	246	-0.18694366007670538	0	0.09347183003835269
5981	38119.28963414634	434.9843605781027	168614.59780757717	171	246	-0.18680314217828461	1	0.02335039277228558
5983	38062.612804878045	435.0936925860901	168590.7205807051	171	246	-0.7471990849853383	1	0.04669994281158364
6040	38060.5518292683	435.090029594735	168587.5607076888	171	246	0.1866094976005985	0	0.09330474880029925
6045	38052.307926829264	435.0848336422407	168577.75801950146	171	246	0.18658432818310955	0	0.04664608204577739
6048	38062.612804878045	434.9722487652015	168554.2874344385	171	246	-0.18650626306267795	0	0.09325313153133898
6070	38087.34451219512	434.7082280457906	168499.8129259323	171	246	-0.37263890591339577	0	0.09315972647834894
6095	38077.03963414634	434.6100117114712	168460.0431475877	171	246	-0.7435456913217154	1	0.18588642283042886
6100	37967.807926829264	434.89342340916943	168435.83494958008	171	246	-0.742283077805478	1	0.0
6103	37962.65548780488	434.8963889051947	168431.5721593633	171	246	-0.18537882909262657	0	0.09268941454631328
6113	37996.66158536586	434.713475325457	168410.70418300296	171	246	0.7413801850775774	1	0.18534504626939435
6133	37991.509146341465	434.710367600539	168404.61942650317	171	246	-0.3703594687438405	1	0.04629493359298007
6140	37982.23475609756	434.7106153887296	168395.41937271645	171	246	0.37026310674494545	1	0.02314144417155909
6145	37968.83841463414	434.602422805659	168349.56525633184	171	246	0.18505872266338394	1	0.0
6148	37961.625	434.6000316415247	168341.6344924574	171	246	-0.1846960524736022	1	0.1846960524736022
6150	37927.618902439026	434.59771820327694	168306.9343634221	171	246	-0.18463338146121325	1	0.04615834536530331
6158	37924.527439024394	434.60667430865533	168306.529731621	171	246	-0.18435936286411927	1	0.0
6160	37950.28963414634	434.486285774915	168296.17536662085	171	246	0.18435616941818997	0	0.09217808470909498
6170	37948.22865853658	434.4859543302614	168294.014957615	171	246	0.1842744648044324	1	0.0
6180	37943.07621951219	434.48813425022695	168289.51649458028	171	246	-0.36851484171599264	0	0.0
6183	37942.045731707316	434.3866812708814	168258.05011297174	171	246	-0.3684438707015741	0	0.0921109676753935
6195	37930.71036585366	434.38691968019066	168246.78626991087	171	246	-0.36794772635478284	0	0.02299673289717393
6208	37928.6493902439	434.3878844716253	168245.0147317315	171	246	0.3677702485619157	0	0.18388512428095785
6210	37926.58841463414	434.36150402631046	168235.03962252729	171	246	0.1838711707137681	0	0.0
6223	37920.40548780488	434.35844230989323	168227.93818077285	171	246	0.1837926166154653	0	0.04594815415386633
6295	38031.6981707317	433.90297671270037	168202.59118454182	171	246	-0.7349468332789894	1	0.0
6325	38023.454268292684	433.90459127669743	168194.8316513019	171	246	0.18353726229623782	0	0.1835372622962378
6338	37938.954268292684	434.13565980384845	168179.65220944723	171	246	-0.3669524770953148	0	0.04586905963691435
6348	37883.307926829264	434.27430744728974	168165.6001610162	171	246	-0.1833569068511351	1	0.1833569068511351
6355	37882.277439024394	434.2753824134428	168164.89216305723	171	246	-0.18324649096955495	1	0.0
6358	37875.064024390245	434.27182024596937	168156.61009818106	171	246	0.18324092912544984	1	0.0
6378	37893.612804878045	434.16791207927287	168143.9864286599	171	246	1.4654070160902906	1	0.09158793850564316
6388	37862.6981707317	434.1700075736483	168113.7004428262	171	246	-0.7323070296689226	0	0.04576918935430766
6392	37864.759146341465	434.15747797797366	168112.00253973357	171	246	0.36567824534195015	1	0.18283912267097507
6405	37873.00304878048	434.01694548381613	168078.08669392532	171	246	-0.18282580730204043	0	0.09141290365102021
6420	37860.637195121955	434.0204938206009	168066.78534130222	171	246	-0.18255998640373472	1	0.18255998640373472
6428	37846.21036585366	434.0212260428503	168052.57817870873	171	246	0.18247147596709554	0	0.1824714759670955
6443	37760.67987804878	434.01904000771043	167966.39188036192	171	246	-1.4588820342357003	1	0.09118012713973127
6448	37758.618902439026	434.01753854663826	167963.8804664305	171	246	-0.3633733024009492	1	0.04542166280011865
6450	37754.49695121952	434.01675815599566	167959.52439801823	171	246	-0.18166705144403866	0	0.022708381430504833
6453	37767.89329268292	433.9414011755543	167950.3136453492	171	246	-0.1816330593430305	0	0.09081652967151525
6480	37761.71036585366	433.9508345353751	167946.9607264662	171	246	-0.18156120028598136	1	0.04539030007149534
6503	37709.15548780488	433.95274510153644	167894.9790182658	171	246	-0.1815350473968507	1	0.09076752369842535
6508	37700.91158536586	433.9538512349624	167887.0669558546	171	246	0.36225991440207467	1	0.04528248930025933
6518	37699.881097560974	433.9484254003971	167884.4087176801	171	246	-0.18106835976764654	0	0.022633544970955818
6533	37734.917682926825	433.8062102797273	167876.780766845	171	246	-0.36209533660892623	1	0.18104766830446312
6550	37722.5518292683	433.8083280372416	167865.05024044076	171	246	-0.1809883031470022	0	0.02262353789337528
6578	37722.5518292683	433.69565244225987	167831.24756194628	171	246	-0.36179407692355975	1	0.09044851923088994
6583	37694.72865853658	433.6962322490744	167803.59833325888	171	246	-0.18063424740651654	0	0.022579280925814568
6593	37686.48475609756	433.7007686413993	167796.71534851735	171	246	-0.1804195125298394	0	0.022552439066229925
6663	37701.942073170736	433.513135073067	167755.88259509084	171	246	0.7214643478812175	0	0.04509152174257609
6678	37704.00304878048	433.5060852516367	167755.8286242715	171	246	0.1800493934697955	1	0.0
6688	37697.82012195122	433.50725488534493	167749.9965875547	171	246	-0.18004897516148569	1	0.02250612189518571
6703	37650.417682926825	433.64659017734067	167744.39473612903	171	246	-0.3600075550879317	0	0.04500094438599146
6710	37627.74695121952	433.719797371413	167743.68616264343	171	246	-0.3599207440556032	1	0.0899801860139008
6714	37624.65548780488	433.71475850996234	167739.08304079357	171	246	0.17995488227231063	1	0.17995488227231063
6715	37586.527439024394	433.8121467964863	167730.1714779703	171	246	-0.17991922217702822	1	0.0
6743	37564.887195121955	433.74849784500685	167689.436548624	171	246	-0.7194008010416993	1	0.04496255006510621
6748	37564.887195121955	433.74272052561355	167687.703352806	171	246	0.17953495822664267	1	0.17953495822664267
6765	37562.82621951219	433.73483077175774	167683.27545103952	171	246	0.17952155466770212	1	0.08976077733385106
6773	37559.73475609756	433.7315372892249	167679.19594286504	171	246	-0.1794873152579563	0	0.02243591440724454
6775	37599.92378048781	433.44232820750415	167632.62224273905	171	246	-1.435646194296637	0	0.17945577428707962
6785	37594.77134146342	433.453676876572	167630.87440443502	171	246	0.35819197620114357	0	0.022386998512571477
6808	37608.167682926825	433.3432073726457	167611.12989472054	171	246	-0.7163299866750261	1	0.0
6850	37600.954268292684	433.35367521818546	167607.05683374833	171	246	-0.17893014444447164	1	0.04473253611111791
6860	37605.07621951219	433.2056101174715	167566.75925475365	171	246	0.35779745668839325	1	0.08944936417209831
6865	37506.1493902439	433.51913797780054	167561.89078358407	171	246	-1.4287050834478978	0	0.0892940677154936
6885	37505.118902439026	433.52221418484095	167561.7831578913	171	246	0.7142025592398022	0	0.0
6893	37493.78353658536	433.5320783524653	167553.40704232495	171	246	-0.7141992438993848	1	0.1785498109748462
6898	37456.685975609755	433.62969529535576	167545.5945642165	171	246	-0.7139412592655024	0	0.1784853148163756
6910	37469.0518292683	433.5310810948354	167528.3761577189	171	246	-0.17842517479084063	0	0.04460629369771016
6930	37420.618902439026	433.54847953897735	167485.16276413223	171	246	-1.4263414669579744	0	0.0
6950	37421.6493902439	433.5369089638016	167482.72207938437	171	246	-0.1779604995420313	1	0.08898024977101565
6963	37412.375	433.5374688051169	167473.61564153506	171	246	-0.17794175204738735	0	0.08897087602369368
6975	37431.954268292684	433.37594516374537	167444.73781741632	171	246	0.7114872666532281	0	0.08893590833165353
6990	37378.368902439026	433.4971589081498	167427.51657488398	171	246	-0.35530036219746525	1	0.022206272637341578
6998	37362.91158536586	433.4944516558406	167411.24708211803	171	246	0.17751811009764382	0	0.022189763762205477
7008	37361.881097560974	433.4921714248257	167409.5325250087	171	246	-0.17739340743265755	1	0.08869670371632879
7015	37329.935975609755	433.4931484206669	167377.88050180982	171	246	-0.17738026958890535	0	0.04434506739722633
7030	37304.17378048781	433.47140285112096	167345.5946358241	171	246	-0.70855147714841	0	0.022142233660887814
7043	37292.83841463414	433.3446943789513	167296.24672831953	171	246	-1.4151270170649233	1	0.0
7053	37288.71646341464	433.3424544383399	167291.4527949166	171	246	-1.4121109528433724	1	0.0
7063	37310.35670731708	433.01160486254014	167213.8381660791	171	246	-0.705909109462106	1	0.1764772773655265
7090	37306.23475609756	433.0109234013949	167209.51177651604	171	246	-0.1758856617671562	0	0.021985707720894525
7105	37284.59451219512	433.01049862545034	167187.74409983022	171	246	-0.17585272890393222	1	0.043963182225983055
7123	37281.50304878048	433.01728260579125	167186.68783051785	171	246	0.17568710335957632	0	0.08784355167978816
7143	37245.435975609755	433.0966901438165	167174.4430187547	171	246	-0.1756790694882185	0	0.04391976737205462
7153	37180.51524390244	433.1998344944762	167140.46559224528	171	246	-0.7023438295362446	1	0.08779297869203058
7165	37172.27134146342	433.20882358605843	167134.91841728095	171	246	-0.3506555695134654	1	0.08766389237836635
7173	37167.118902439026	433.20595284299833	167128.90475533853	171	246	0.17528566308610963	0	0.0219107078857637
7205	37170.21036585366	433.1037889295045	167101.347044705	171	246	0.17524000801010378	1	0.021905001001262973
7213	37135.17378048781	433.08451491192716	167060.52825406595	171	246	-0.1750309098510638	1	0.04375772746276595
7215	37153.722560975606	432.98836023127063	167050.2306303568	171	246	-0.349443088383665	1	0.08736077209591625
7238	37148.57012195122	432.9835862585612	167043.6459995196	171	246	-0.17464356501134493	0	0.04366089125283624
7240	37145.47865853658	432.7788802170954	166979.1427236652	171	246	-0.34918743333210067	0	0.021824214583256295
7241	37244.40548780488	432.4147390907083	166968.82721501734	174	246	-2.7856956722880795	1	0.08705298975900248
7250	37235.131097560974	432.4095083353979	166957.98359818035	174	246	0.3480561538117698	0	0.0
7251	37131.0518292683	431.97214912271704	166722.6965660834	171	246	-2.7831394395049616	0	0.02174327687113251
7255	37157.84451219512	431.8820718503267	166722.46606729313	171	246	0.6887090070785176	0	0.1721772517696294
7261	37102.1981707317	431.9948004461068	166700.63830456376	171	246	-1.3774042050661022	1	0.04304388140831569
7270	37101.167682926825	431.9871407233327	166697.30989992665	171	246	-0.34402424903707496	0	0.04300303112963437
7276	37249.557926829264	431.3469443482307	166653.64123129848	168	246	-2.7517955012003603	1	0.04299680470625563
7281	37159.90548780488	431.22161019776536	166526.38854713447	174	246	2.746571418978356	0	0.04291517842153681
7286	37147.53963414634	431.1162578098037	166482.41697708744	173	246	-0.34142397619113163	1	0.0
7291	36717.82621951219	431.8038665579881	166258.98618690862	176	246	-2.726161648689337	1	0.0425962757607709
7296	36673.51524390244	431.9203240666338	166249.61246389255	176	246	-0.33746315751317846	0	0.04218289468914731
7318	36544.704268292684	432.33178113050576	166244.2386074444	176	246	-1.3492998366488098	0	0.16866247958110123
7360	36542.64329268292	432.32574679071104	166240.36732989622	176	246	-0.16862287562044248	1	0.08431143781022124
7368	36451.96036585366	432.61364855354907	166236.0549319184	176	246	-0.6743773989648225	1	0.16859434974120563
7375	36451.96036585366	432.61080245679176	166235.20110289118	176	246	-0.16856257781691023	1	0.0
7383	36454.02134146342	432.6019643098033	166234.6106344044	176	246	-0.16855628771483974	1	0.16855628771483974
7398	36391.16158536586	432.736135790629	166212.00232255456	176	246	-0.3371038757572626	0	0.0
7405	36392.192073170736	432.73210593396027	166211.8238533588	176	246	0.1683854532745482	1	0.1683854532745482
7455	36394.25304878048	432.49068246429323	166141.45778806845	176	246	-0.16838413955713993	0	0.04209603488928498
7458	36362.307926829264	432.580021368915	166136.31433750378	176	246	0.6714671601541962	1	0.16786679003854907
7488	36361.277439024394	432.5829837091809	166136.17255177867	176	246	-0.16782902233564387	1	0.0
7515	36357.15548780488	432.5833440921096	166132.15871543775	176	246	0.33565596262842845	0	0.16782798131421423
7518	36330.362804878045	432.56807700752205	166100.78590713465	176	246	-0.16779851293278317	1	0.08389925646639158
7535	36311.814024390245	432.5683227135566	166082.31083845723	176	246	0.6702732843490622	0	0.16756832108726555
7555	36431.3506097561	432.1348555346046	166071.80727013748	176	246	-0.6697315129420589	0	0.0
7563	36456.082317073175	431.9499042579261	166041.053594451	176	246	-0.6694236525959307	0	0.020919489143622835
7585	36454.02134146342	431.95478238250865	166040.45605621603	176	246	0.16713072246325522	1	0.08356536123162761
7590	36447.83841463414	431.9682603925908	166038.31653241138	176	246	0.16712634937361445	0	0.08356317468680723
7603	36441.65548780488	431.98836598861544	166038.1652843895	176	246	0.16711069197316977	0	0.16711069197316977
7610	36427.22865853658	431.99559716259404	166025.9078073148	176	246	-0.1671095851572918	0	0.020888698144661474
7615	36400.435975609755	431.99748822427995	165999.68244289374	176	246	-0.3340398103813755	0	0.0
7630	36398.375	431.99612619101765	165997.2128573053	176	246	-0.1668281564185218	1	0.020853519552315226
7638	36398.375	431.99325019911583	165996.35005973474	176	246	-0.16681010863636603	0	0.04170252715909151
7650	36391.16158536586	431.99570661633453	165989.87357026624	176	246	-0.3336076073006148	0	0.020850475456288424
7658	36383.9481707317	431.9977782296951	165983.28163964022	176	246	-0.16675648189669298	1	0.08337824094834649
7665	36296.35670731708	431.97806774537275	165889.7770309289	176	246	-1.3336666185837665	1	0.0833541636614854
7675	36300.47865853658	431.9522827712393	165886.1634899084	176	246	-0.16602642765040132	1	0.020753303456300165
7695	36310.78353658536	431.85878338188405	165868.41855115056	176	246	-1.328000949265035	0	0.0
7698	36306.66158536586	431.8579722389017	165864.05325703637	176	246	0.16587097051496316	0	0.0
7715	36328.3018292683	431.7550436768349	165854.81493231875	176	246	0.33167842343798626	0	0.16583921171899313
7730	36367.46036585366	431.4563404026339	165804.36248664383	176	246	0.6630880629162383	1	0.020721501966132448
7748	36291.204268292684	431.6724852962867	165792.9498571787	176	246	-1.3232433304355935	1	0.04135135407611229
7755	36251.01524390244	431.7819796162368	165785.6091287735	176	246	-1.3225806130472348	1	0.04133064415772609
7765	36109.83841463414	431.7558243029588	165636.58570552178	176	246	-1.3221544819087898	1	0.0
7773	36092.32012195122	431.75340878553385	165618.34275761136	176	246	-0.32838165562050986	1	0.08209541390512747
7775	36038.73475609756	431.86254142439867	165597.49718341714	176	246	-0.32811835896266384	1	0.0
7785	36038.73475609756	431.8593862132399	165596.55062006952	176	246	0.16390884982174833	1	0.02048860622771854
7790	36030.490853658535	431.84525356982545	165584.06692460616	176	246	0.1639020261356127	1	0.04097550653390318
7793	35981.027439024394	431.96244498671535	165569.760935039	176	246	-0.655248211868793	0	0.08190602648359913
7795	35972.78353658536	431.910370848657	165545.89479118245	176	246	-0.16370899318396484	0	0.04092724829599121
7800	35958.35670731708	431.8163066839496	165503.24871250195	176	246	-0.32707434880890834	0	0.0
7813	35944.96036585366	431.71542676145265	165459.58839428946	176	246	-0.1632305022947356	1	0.0
7840	35956.295731707316	431.6042659423876	165437.5755144236	176	246	0.16291699928700507	0	0.16291699928700507
7860	35943.92987804878	431.60024801702843	165424.00428315732	176	246	-0.1627591131092523	1	0.1627591131092523
7868	35935.685975609755	431.60737321586004	165417.89794036775	176	246	-0.1626618334093339	0	0.0
7875	35931.564024390245	431.6102111502876	165414.62736947654	176	246	-0.16261807737247613	1	0.020327259671559517
7880	35928.472560975606	431.6076710650814	165410.77388050003	176	246	0.16259464529988626	0	0.16259464529988624
7888	35921.259146341465	431.6076939671274	165403.56733647967	176	246	-0.325134080526291	1	0.0
7898	35825.42378048781	431.74045722533805	165347.56094808923	176	246	-0.6500616995576349	1	0.04062885622235218
